,Time,External Sound,Ambient Temp.,Target Temp.
4431,2023-06-01 02:34:11,496,32.89,32.17
4432,2023-06-01 02:34:11,599,32.89,32.17
4433,2023-06-01 02:34:11,607,32.89,32.17
4434,2023-06-01 02:34:11,292,32.89,32.17
4435,2023-06-01 02:34:11,520,32.89,32.17
4436,2023-06-01 02:34:11,410,32.89,32.17
4437,2023-06-01 02:34:11,570,32.89,32.17
4438,2023-06-01 02:34:11,617,32.89,32.17
4439,2023-06-01 02:34:11,419,32.89,32.17
4440,2023-06-01 02:34:11,621,32.89,32.17
4441,2023-06-01 02:34:11,295,32.89,32.17
4442,2023-06-01 02:34:11,517,32.89,32.17
4443,2023-06-01 02:34:11,552,32.89,32.17
4444,2023-06-01 02:34:11,580,32.89,32.17
4445,2023-06-01 02:34:11,500,32.89,32.17
4446,2023-06-01 02:34:11,524,32.89,32.17
4447,2023-06-01 02:34:11,585,32.89,32.17
4448,2023-06-01 02:34:11,273,32.89,32.17
4449,2023-06-01 02:34:11,534,32.89,32.17
4450,2023-06-01 02:34:11,491,32.89,32.17
4451,2023-06-01 02:34:11,554,32.89,32.17
4452,2023-06-01 02:34:11,700,32.89,32.17
4453,2023-06-01 02:34:11,410,32.89,32.17
4454,2023-06-01 02:34:11,567,32.89,32.17
4455,2023-06-01 02:34:11,437,32.89,32.17
4456,2023-06-01 02:34:11,431,32.89,32.17
4457,2023-06-01 02:34:11,620,32.89,32.17
4458,2023-06-01 02:34:11,450,32.89,32.17
4459,2023-06-01 02:34:11,664,32.89,32.17
4460,2023-06-01 02:34:11,432,32.89,32.17
4461,2023-06-01 02:34:11,515,32.89,32.17
4462,2023-06-01 02:34:11,488,32.89,32.17
4463,2023-06-01 02:34:11,345,32.89,32.17
4464,2023-06-01 02:34:11,558,32.89,32.17
4465,2023-06-01 02:34:11,476,32.91,32.17
4466,2023-06-01 02:34:11,683,32.91,32.17
4467,2023-06-01 02:34:11,402,32.91,32.17
4468,2023-06-01 02:34:11,533,32.91,32.17
4469,2023-06-01 02:34:11,417,32.91,32.17
4470,2023-06-01 02:34:11,381,32.91,32.17
4471,2023-06-01 02:34:11,573,32.91,32.17
4472,2023-06-01 02:34:11,483,32.91,32.17
4473,2023-06-01 02:34:11,635,32.91,32.17
4474,2023-06-01 02:34:11,571,32.91,32.17
4475,2023-06-01 02:34:11,396,32.91,32.17
4476,2023-06-01 02:34:11,464,32.91,32.17
4477,2023-06-01 02:34:11,376,32.91,32.17
4478,2023-06-01 02:34:11,557,32.91,32.17
4479,2023-06-01 02:34:11,667,32.91,32.17
4480,2023-06-01 02:34:11,504,32.91,32.17
4481,2023-06-01 02:34:11,619,32.91,32.17
4482,2023-06-01 02:34:11,387,32.91,32.17
4483,2023-06-01 02:34:11,483,32.91,32.17
4484,2023-06-01 02:34:11,558,32.91,32.17
4485,2023-06-01 02:34:11,378,32.91,32.17
4486,2023-06-01 02:34:11,693,32.91,32.17
4487,2023-06-01 02:34:11,502,32.91,32.17
4488,2023-06-01 02:34:11,549,32.91,32.27
4489,2023-06-01 02:34:11,371,32.91,32.27
4490,2023-06-01 02:34:11,490,32.91,32.27
4491,2023-06-01 02:34:11,429,32.91,32.27
4492,2023-06-01 02:34:11,498,32.91,32.27
4493,2023-06-01 02:34:11,693,32.91,32.27
4494,2023-06-01 02:34:11,480,32.91,32.27
4495,2023-06-01 02:34:11,602,32.91,32.27
4496,2023-06-01 02:34:11,484,32.91,32.27
4497,2023-06-01 02:34:11,428,32.91,32.27
4498,2023-06-01 02:34:11,544,32.91,32.27
4499,2023-06-01 02:34:11,377,32.91,32.27
4500,2023-06-01 02:34:11,710,32.91,32.27
4501,2023-06-01 02:34:11,514,32.91,32.27
4502,2023-06-01 02:34:11,520,32.91,32.27
4503,2023-06-01 02:34:11,520,32.91,32.27
4504,2023-06-01 02:34:11,337,32.91,32.27
4505,2023-06-01 02:34:11,561,32.91,32.27
4506,2023-06-01 02:34:11,420,32.91,32.27
4507,2023-06-01 02:34:11,627,32.91,32.27
4508,2023-06-01 02:34:11,668,32.91,32.27
4509,2023-06-01 02:34:11,395,32.91,32.27
4510,2023-06-01 02:34:11,504,32.91,32.27
4511,2023-06-01 02:34:11,335,32.91,32.27
4512,2023-06-01 02:34:11,581,32.91,32.27
4513,2023-06-01 02:34:11,424,32.91,32.27
4514,2023-06-01 02:34:11,657,32.91,32.27
4515,2023-06-01 02:34:11,486,32.91,32.27
4516,2023-06-01 02:34:11,441,32.91,32.27
4517,2023-06-01 02:34:11,515,32.91,32.27
4518,2023-06-01 02:34:11,329,32.91,32.27
4519,2023-06-01 02:34:11,576,32.91,32.27
4520,2023-06-01 02:34:11,488,32.91,32.27
4521,2023-06-01 02:34:11,410,32.91,32.27
4522,2023-06-01 02:34:11,642,32.91,32.27
4523,2023-06-01 02:34:11,428,32.91,32.27
4524,2023-06-01 02:34:11,469,32.85,32.27
4525,2023-06-01 02:34:11,520,32.85,32.27
4526,2023-06-01 02:34:11,388,32.85,32.27
4527,2023-06-01 02:34:11,606,32.85,32.27
4528,2023-06-01 02:34:11,490,32.85,32.27
4529,2023-06-01 02:34:11,601,32.85,32.27
4530,2023-06-01 02:34:11,565,32.85,32.27
4531,2023-06-01 02:34:11,308,32.85,32.27
4532,2023-06-01 02:34:11,527,32.85,32.27
4533,2023-06-01 02:34:11,489,32.85,32.27
4534,2023-06-01 02:34:11,610,32.85,32.27
4535,2023-06-01 02:34:11,413,32.85,32.27
4536,2023-06-01 02:34:11,610,32.85,32.27
4537,2023-06-01 02:34:11,474,32.85,32.27
4538,2023-06-01 02:34:11,452,32.85,32.27
4539,2023-06-01 02:34:11,576,32.85,32.27
4540,2023-06-01 02:34:11,371,32.85,32.27
4541,2023-06-01 02:34:11,573,32.85,32.27
4542,2023-06-01 02:34:11,591,32.85,32.27
4543,2023-06-01 02:34:11,239,32.85,32.27
4544,2023-06-01 02:34:11,547,32.85,32.27
4545,2023-06-01 02:34:11,309,32.85,32.27
4546,2023-06-01 02:34:11,523,32.85,32.27
4547,2023-06-01 02:34:11,421,32.85,32.25
4548,2023-06-01 02:34:11,559,32.85,32.25
4549,2023-06-01 02:34:11,692,32.85,32.25
4550,2023-06-01 02:34:11,416,32.85,32.25
4551,2023-06-01 02:34:11,579,32.85,32.25
4552,2023-06-01 02:34:11,319,32.85,32.25
4553,2023-06-01 02:34:11,497,32.85,32.25
4554,2023-06-01 02:34:11,560,32.85,32.25
4555,2023-06-01 02:34:11,531,32.85,32.25
4556,2023-06-01 02:34:11,593,32.85,32.25
4557,2023-06-01 02:34:11,424,32.85,32.25
4558,2023-06-01 02:34:11,624,32.85,32.25
4559,2023-06-01 02:34:11,293,32.85,32.25
4560,2023-06-01 02:34:11,515,32.85,32.25
4561,2023-06-01 02:34:11,517,32.85,32.25
4562,2023-06-01 02:34:11,459,32.85,32.25
4563,2023-06-01 02:34:11,682,32.85,32.25
4564,2023-06-01 02:34:11,403,32.85,32.25
4565,2023-06-01 02:34:11,594,32.85,32.25
4566,2023-06-01 02:34:11,446,32.85,32.25
4567,2023-06-01 02:34:11,403,32.85,32.25
4568,2023-06-01 02:34:11,557,32.85,32.25
4569,2023-06-01 02:34:11,477,32.85,32.25
4570,2023-06-01 02:34:11,645,32.85,32.25
4571,2023-06-01 02:34:11,589,32.85,32.25
4572,2023-06-01 02:34:11,403,32.85,32.25
4573,2023-06-01 02:34:11,491,32.85,32.25
4574,2023-06-01 02:34:11,372,32.85,32.25
4575,2023-06-01 02:34:11,528,32.85,32.25
4576,2023-06-01 02:34:11,553,32.85,32.25
4577,2023-06-01 02:34:11,644,32.85,32.25
4578,2023-06-01 02:34:11,440,32.85,32.25
4579,2023-06-01 02:34:11,531,32.85,32.25
4580,2023-06-01 02:34:11,493,32.85,32.25
4581,2023-06-01 02:34:11,369,32.85,32.25
4582,2023-06-01 02:34:11,585,32.85,32.25
4583,2023-06-01 02:34:11,551,32.89,32.25
4584,2023-06-01 02:34:11,602,32.89,32.25
4585,2023-06-01 02:34:11,506,32.89,32.25
4586,2023-06-01 02:34:11,417,32.89,32.25
4587,2023-06-01 02:34:11,461,32.89,32.25
4588,2023-06-01 02:34:11,404,32.89,32.25
4589,2023-06-01 02:34:11,550,32.89,32.25
4590,2023-06-01 02:34:11,651,32.89,32.25
4591,2023-06-01 02:34:11,524,32.89,32.25
4592,2023-06-01 02:34:11,566,32.89,32.25
4593,2023-06-01 02:34:11,402,32.89,32.25
4594,2023-06-01 02:34:11,466,32.89,32.25
4595,2023-06-01 02:34:11,568,32.89,32.25
4596,2023-06-01 02:34:11,417,32.89,32.25
4597,2023-06-01 02:34:11,683,32.89,32.25
4598,2023-06-01 02:34:11,515,32.89,32.25
4599,2023-06-01 02:34:11,561,32.89,32.25
4600,2023-06-01 02:34:11,378,32.89,32.25
4601,2023-06-01 02:34:11,457,32.89,32.25
4602,2023-06-01 02:34:11,418,32.89,32.25
4603,2023-06-01 02:34:11,432,32.89,32.25
4604,2023-06-01 02:34:11,589,32.89,32.25
4605,2023-06-01 02:34:11,511,32.89,32.25
4606,2023-06-01 02:34:11,575,32.89,32.39
4607,2023-06-01 02:34:11,452,32.89,32.39
4608,2023-06-01 02:34:11,360,32.89,32.39
4609,2023-06-01 02:34:11,587,32.89,32.39
4610,2023-06-01 02:34:11,399,32.89,32.39
4611,2023-06-01 02:34:11,608,32.89,32.39
4612,2023-06-01 02:34:11,596,32.89,32.39
4613,2023-06-01 02:34:11,464,32.89,32.39
4614,2023-06-01 02:34:11,559,32.89,32.39
4615,2023-06-01 02:34:11,328,32.89,32.39
4616,2023-06-01 02:34:11,564,32.89,32.39
4617,2023-06-01 02:34:11,560,32.89,32.39
4618,2023-06-01 02:34:11,456,32.89,32.39
4619,2023-06-01 02:34:11,669,32.89,32.39
4620,2023-06-01 02:34:11,401,32.89,32.39
4621,2023-06-01 02:34:11,499,32.89,32.39
4622,2023-06-01 02:34:11,301,32.89,32.39
4623,2023-06-01 02:34:11,580,32.89,32.39
4624,2023-06-01 02:34:11,437,32.89,32.39
4625,2023-06-01 02:34:11,635,32.89,32.39
4626,2023-06-01 02:34:11,637,32.89,32.39
4627,2023-06-01 02:34:11,396,32.89,32.39
4628,2023-06-01 02:34:11,531,32.89,32.39
4629,2023-06-01 02:34:11,380,32.89,32.39
4630,2023-06-01 02:34:11,507,32.89,32.39
4631,2023-06-01 02:34:11,597,32.89,32.39
4632,2023-06-01 02:34:11,494,32.89,32.39
4633,2023-06-01 02:34:11,623,32.89,32.39
4634,2023-06-01 02:34:11,420,32.89,32.39
4635,2023-06-01 02:34:11,456,32.89,32.39
4636,2023-06-01 02:34:11,545,32.89,32.39
4637,2023-06-01 02:34:11,367,32.89,32.39
4638,2023-06-01 02:34:11,490,32.89,32.39
4639,2023-06-01 02:34:11,542,32.89,32.39
4640,2023-06-01 02:34:11,596,32.89,32.39
4641,2023-06-01 02:34:11,610,32.89,32.39
4642,2023-06-01 02:34:11,291,32.89,32.39
4643,2023-06-01 02:34:11,524,32.89,32.39
4644,2023-06-01 02:34:11,456,32.89,32.39
4645,2023-06-01 02:34:11,564,32.89,32.39
4646,2023-06-01 02:34:11,531,32.89,32.39
4647,2023-06-01 02:34:11,582,32.89,32.39
4648,2023-06-01 02:34:11,470,32.89,32.39
4649,2023-06-01 02:34:11,370,32.89,32.39
4650,2023-06-01 02:34:11,578,32.89,32.39
4651,2023-06-01 02:34:11,388,32.89,32.39
4652,2023-06-01 02:34:11,563,32.89,32.39
