,Time,External Sound,Ambient Temp.,Target Temp.
1948,2023-06-01 02:05:05,589,30.95,30.29
1949,2023-06-01 02:05:05,489,30.95,30.29
1950,2023-06-01 02:05:05,587,30.95,30.29
1951,2023-06-01 02:05:05,475,30.95,30.29
1952,2023-06-01 02:05:05,507,30.95,30.29
1953,2023-06-01 02:05:05,365,30.95,30.29
1954,2023-06-01 02:05:05,600,30.95,30.29
1955,2023-06-01 02:05:05,543,30.95,30.29
1956,2023-06-01 02:05:05,574,30.95,30.29
1957,2023-06-01 02:05:05,554,30.95,30.29
1958,2023-06-01 02:05:05,324,30.95,30.29
1959,2023-06-01 02:05:05,501,30.95,30.29
1960,2023-06-01 02:05:05,381,30.95,30.29
1961,2023-06-01 02:05:05,551,30.95,30.29
1962,2023-06-01 02:05:05,672,30.95,30.29
1963,2023-06-01 02:05:05,428,30.95,30.29
1964,2023-06-01 02:05:05,606,30.95,30.29
1965,2023-06-01 02:05:05,312,30.95,30.29
1966,2023-06-01 02:05:05,532,30.95,30.29
1967,2023-06-01 02:05:05,581,30.95,30.29
1968,2023-06-01 02:05:05,382,30.95,30.29
1969,2023-06-01 02:05:05,676,30.95,30.29
1970,2023-06-01 02:05:05,437,30.95,30.29
1971,2023-06-01 02:05:05,559,30.95,30.29
1972,2023-06-01 02:05:05,509,30.95,30.29
1973,2023-06-01 02:05:05,490,30.95,30.29
1974,2023-06-01 02:05:05,418,30.93,30.29
1975,2023-06-01 02:05:05,518,30.93,30.29
1976,2023-06-01 02:05:05,692,30.93,30.29
1977,2023-06-01 02:05:05,442,30.93,30.29
1978,2023-06-01 02:05:05,580,30.93,30.29
1979,2023-06-01 02:05:05,438,30.93,30.29
1980,2023-06-01 02:05:05,424,30.93,30.29
1981,2023-06-01 02:05:05,604,30.93,30.29
1982,2023-06-01 02:05:05,378,30.93,30.29
1983,2023-06-01 02:05:05,690,30.93,30.29
1984,2023-06-01 02:05:05,552,30.93,30.29
1985,2023-06-01 02:05:05,520,30.93,30.29
1986,2023-06-01 02:05:05,481,30.93,30.29
1987,2023-06-01 02:05:05,368,30.93,30.29
1988,2023-06-01 02:05:05,554,30.93,30.29
1989,2023-06-01 02:05:05,451,30.93,30.29
1990,2023-06-01 02:05:05,616,30.93,30.29
1991,2023-06-01 02:05:05,603,30.93,30.29
1992,2023-06-01 02:05:05,442,30.93,30.29
1993,2023-06-01 02:05:05,472,30.93,30.29
1994,2023-06-01 02:05:05,370,30.93,30.29
1995,2023-06-01 02:05:05,525,30.93,30.29
1996,2023-06-01 02:05:05,607,30.93,30.29
1997,2023-06-01 02:05:05,635,30.93,30.37
1998,2023-06-01 02:05:05,453,30.93,30.37
1999,2023-06-01 02:05:05,460,30.93,30.37
2000,2023-06-01 02:05:05,477,30.93,30.37
2001,2023-06-01 02:05:05,378,30.93,30.37
2002,2023-06-01 02:05:05,552,30.93,30.37
2003,2023-06-01 02:05:05,511,30.93,30.37
2004,2023-06-01 02:05:05,506,30.93,30.37
2005,2023-06-01 02:05:05,645,30.93,30.37
2006,2023-06-01 02:05:05,428,30.93,30.37
2007,2023-06-01 02:05:05,455,30.93,30.37
2008,2023-06-01 02:05:05,535,30.93,30.37
2009,2023-06-01 02:05:05,398,30.93,30.37
2010,2023-06-01 02:05:05,629,30.93,30.37
2011,2023-06-01 02:05:05,512,30.93,30.37
2012,2023-06-01 02:05:05,586,30.93,30.37
2013,2023-06-01 02:05:05,580,30.93,30.37
2014,2023-06-01 02:05:05,306,30.93,30.37
2015,2023-06-01 02:05:05,561,30.93,30.37
2016,2023-06-01 02:05:05,405,30.93,30.37
2017,2023-06-01 02:05:05,617,30.93,30.37
2018,2023-06-01 02:05:05,444,30.93,30.37
2019,2023-06-01 02:05:05,555,30.93,30.37
2020,2023-06-01 02:05:05,421,30.93,30.37
2021,2023-06-01 02:05:05,428,30.93,30.37
2022,2023-06-01 02:05:05,567,30.93,30.37
2023,2023-06-01 02:05:05,389,30.93,30.37
2024,2023-06-01 02:05:05,629,30.93,30.37
2025,2023-06-01 02:05:05,533,30.93,30.37
2026,2023-06-01 02:05:05,557,30.93,30.37
2027,2023-06-01 02:05:05,493,30.93,30.37
2028,2023-06-01 02:05:05,300,30.93,30.37
2029,2023-06-01 02:05:05,540,30.93,30.37
2030,2023-06-01 02:05:05,456,30.93,30.37
2031,2023-06-01 02:05:05,607,30.93,30.37
2032,2023-06-01 02:05:05,636,30.93,30.37
2033,2023-06-01 02:05:05,418,30.95,30.37
2034,2023-06-01 02:05:05,569,30.95,30.37
