,Time,External Sound,Ambient Temp.,Target Temp.
21914,2023-06-01 02:22:53,654,32.31,31.83
21915,2023-06-01 02:22:53,508,32.31,31.83
21916,2023-06-01 02:22:53,566,32.31,31.83
21917,2023-06-01 02:22:53,580,32.31,31.83
21918,2023-06-01 02:22:53,272,32.31,31.83
21919,2023-06-01 02:22:53,558,32.31,31.83
21920,2023-06-01 02:22:53,441,32.31,31.83
21921,2023-06-01 02:22:53,626,32.27,31.83
21922,2023-06-01 02:22:53,617,32.27,31.83
21923,2023-06-01 02:22:53,422,32.27,31.83
21924,2023-06-01 02:22:53,575,32.27,31.83
21925,2023-06-01 02:22:53,324,32.27,31.83
21926,2023-06-01 02:22:53,516,32.27,31.83
21927,2023-06-01 02:22:53,570,32.27,31.83
21928,2023-06-01 02:22:53,485,32.27,31.83
21929,2023-06-01 02:22:53,628,32.27,31.83
21930,2023-06-01 02:22:53,467,32.27,31.83
21931,2023-06-01 02:22:53,568,32.27,31.83
21932,2023-06-01 02:22:53,475,32.27,31.83
21933,2023-06-01 02:22:53,358,32.27,31.83
21934,2023-06-01 02:22:53,557,32.27,31.83
21935,2023-06-01 02:22:53,548,32.27,31.83
21936,2023-06-01 02:22:53,669,32.27,31.83
21937,2023-06-01 02:22:53,414,32.27,31.83
21938,2023-06-01 02:22:53,541,32.27,31.83
21939,2023-06-01 02:22:53,382,32.27,31.83
21940,2023-06-01 02:22:53,447,32.27,31.83
21941,2023-06-01 02:22:53,567,32.27,31.83
21942,2023-06-01 02:22:53,482,32.27,31.83
21943,2023-06-01 02:22:53,642,32.27,31.83
21944,2023-06-01 02:22:53,556,32.27,31.61
21945,2023-06-01 02:22:53,426,32.27,31.61
21946,2023-06-01 02:22:53,513,32.27,31.61
21947,2023-06-01 02:22:53,380,32.27,31.61
21948,2023-06-01 02:22:53,557,32.27,31.61
21949,2023-06-01 02:22:53,697,32.27,31.61
21950,2023-06-01 02:22:53,461,32.27,31.61
21951,2023-06-01 02:22:53,606,32.27,31.61
21952,2023-06-01 02:22:53,368,32.27,31.61
21953,2023-06-01 02:22:53,499,32.27,31.61
