,Time,External Sound,Ambient Temp.,Target Temp.
8639,2023-06-01 02:48:21,358,33.39,32.61
8640,2023-06-01 02:48:21,532,33.39,32.61
8641,2023-06-01 02:48:21,490,33.39,32.61
8642,2023-06-01 02:48:21,670,33.39,32.61
8643,2023-06-01 02:48:21,453,33.39,32.61
8644,2023-06-01 02:48:21,543,33.39,32.61
8645,2023-06-01 02:48:21,523,33.39,32.61
8646,2023-06-01 02:48:21,320,33.39,32.61
8647,2023-06-01 02:48:21,567,33.39,32.61
8648,2023-06-01 02:48:21,453,33.39,32.61
8649,2023-06-01 02:48:21,642,33.39,32.61
8650,2023-06-01 02:48:21,569,33.39,32.61
8651,2023-06-01 02:48:21,402,33.39,32.61
8652,2023-06-01 02:48:21,457,33.39,32.61
8653,2023-06-01 02:48:21,371,33.39,32.61
8654,2023-06-01 02:48:21,534,33.39,32.61
8655,2023-06-01 02:48:21,587,33.39,32.61
8656,2023-06-01 02:48:21,502,33.39,32.61
8657,2023-06-01 02:48:21,598,33.39,32.61
8658,2023-06-01 02:48:21,457,33.39,32.61
8659,2023-06-01 02:48:21,430,33.39,32.61
8660,2023-06-01 02:48:21,535,33.39,32.61
8661,2023-06-01 02:48:21,382,33.39,32.61
8662,2023-06-01 02:48:21,567,33.39,32.61
8663,2023-06-01 02:48:21,529,33.39,32.61
8664,2023-06-01 02:48:21,585,33.39,32.61
8665,2023-06-01 02:48:21,424,33.39,32.77
8666,2023-06-01 02:48:21,428,33.39,32.77
8667,2023-06-01 02:48:21,406,33.39,32.77
8668,2023-06-01 02:48:21,410,33.39,32.77
8669,2023-06-01 02:48:21,615,33.39,32.77
8670,2023-06-01 02:48:21,490,33.39,32.77
8671,2023-06-01 02:48:21,586,33.39,32.77
8672,2023-06-01 02:48:21,536,33.39,32.77
8673,2023-06-01 02:48:21,314,33.39,32.77
8674,2023-06-01 02:48:21,559,33.39,32.77
8675,2023-06-01 02:48:21,360,33.39,32.77
8676,2023-06-01 02:48:21,594,33.39,32.77
