,Time,External Sound,Ambient Temp.,Target Temp.
699,2023-06-01 02:31:02,559,32.71,32.09
700,2023-06-01 02:31:02,640,32.71,32.09
701,2023-06-01 02:31:02,449,32.71,32.05
702,2023-06-01 02:31:02,534,32.71,32.05
703,2023-06-01 02:31:02,372,32.71,32.05
704,2023-06-01 02:31:02,567,32.71,32.05
705,2023-06-01 02:31:02,458,32.71,32.05
706,2023-06-01 02:31:02,586,32.71,32.05
707,2023-06-01 02:31:02,648,32.71,32.05
708,2023-06-01 02:31:02,301,32.71,32.05
709,2023-06-01 02:31:02,511,32.71,32.05
710,2023-06-01 02:31:02,367,32.71,32.05
711,2023-06-01 02:31:02,539,32.71,32.05
712,2023-06-01 02:31:02,674,32.71,32.05
713,2023-06-01 02:31:02,410,32.71,32.05
714,2023-06-01 02:31:02,614,32.71,32.05
715,2023-06-01 02:31:02,265,32.71,32.05
716,2023-06-01 02:31:02,504,32.71,32.05
717,2023-06-01 02:31:02,589,32.71,32.05
718,2023-06-01 02:31:02,352,32.71,32.05
719,2023-06-01 02:31:02,668,32.71,32.05
720,2023-06-01 02:31:02,401,32.71,32.05
721,2023-06-01 02:31:02,578,32.71,32.05
722,2023-06-01 02:31:02,521,32.71,32.05
723,2023-06-01 02:31:02,317,32.71,32.05
724,2023-06-01 02:31:02,540,32.71,32.05
725,2023-06-01 02:31:02,409,32.71,32.05
726,2023-06-01 02:31:02,774,32.71,32.05
727,2023-06-01 02:31:02,381,32.71,32.05
728,2023-06-01 02:31:02,620,32.71,32.05
729,2023-06-01 02:31:02,459,32.71,32.05
730,2023-06-01 02:31:02,486,32.71,32.05
731,2023-06-01 02:31:02,589,32.71,32.05
732,2023-06-01 02:31:02,320,32.71,32.05
733,2023-06-01 02:31:02,692,32.71,32.05
734,2023-06-01 02:31:02,558,32.71,32.05
735,2023-06-01 02:31:02,554,32.71,32.05
736,2023-06-01 02:31:02,488,32.71,32.05
737,2023-06-01 02:31:02,302,32.73,32.05
738,2023-06-01 02:31:02,551,32.73,32.05
739,2023-06-01 02:31:02,522,32.73,32.05
740,2023-06-01 02:31:02,641,32.73,32.05
