,Time,External Sound,Ambient Temp.,Target Temp.
17800,2023-06-01 02:14:43,483,31.73,31.13
17801,2023-06-01 02:14:43,527,31.73,31.13
17802,2023-06-01 02:14:43,505,31.73,31.13
17803,2023-06-01 02:14:43,365,31.73,31.13
17804,2023-06-01 02:14:43,560,31.73,31.13
17805,2023-06-01 02:14:43,628,31.73,31.13
17806,2023-06-01 02:14:43,419,31.73,31.13
17807,2023-06-01 02:14:43,479,31.73,31.13
17808,2023-06-01 02:14:43,480,31.73,31.13
17809,2023-06-01 02:14:43,400,31.73,31.13
17810,2023-06-01 02:14:43,580,31.73,31.13
17811,2023-06-01 02:14:43,522,31.73,31.13
17812,2023-06-01 02:14:43,577,31.73,31.13
17813,2023-06-01 02:14:43,535,31.73,31.13
17814,2023-06-01 02:14:43,355,31.73,31.13
17815,2023-06-01 02:14:43,503,31.73,31.19
17816,2023-06-01 02:14:43,398,31.73,31.19
17817,2023-06-01 02:14:43,563,31.73,31.19
17818,2023-06-01 02:14:43,696,31.73,31.19
17819,2023-06-01 02:14:43,430,31.73,31.19
17820,2023-06-01 02:14:43,586,31.73,31.19
17821,2023-06-01 02:14:43,320,31.73,31.19
17822,2023-06-01 02:14:43,493,31.73,31.19
17823,2023-06-01 02:14:43,370,31.73,31.19
17824,2023-06-01 02:14:43,587,31.73,31.19
17825,2023-06-01 02:14:43,541,31.73,31.19
17826,2023-06-01 02:14:43,550,31.73,31.19
17827,2023-06-01 02:14:43,611,31.73,31.19
17828,2023-06-01 02:14:43,287,31.73,31.19
17829,2023-06-01 02:14:43,546,31.73,31.19
17830,2023-06-01 02:14:43,468,31.73,31.19
17831,2023-06-01 02:14:43,550,31.73,31.19
17832,2023-06-01 02:14:43,656,31.73,31.19
17833,2023-06-01 02:14:43,442,31.73,31.19
17834,2023-06-01 02:14:43,598,31.73,31.19
17835,2023-06-01 02:14:43,336,31.73,31.19
17836,2023-06-01 02:14:43,470,31.73,31.19
17837,2023-06-01 02:14:43,561,31.73,31.19
