,Time,External Sound,Ambient Temp.,Target Temp.
10297,2023-06-01 02:12:25,498,31.57,31.07
10298,2023-06-01 02:12:25,640,31.57,31.07
10299,2023-06-01 02:12:25,378,31.57,31.07
10300,2023-06-01 02:12:25,469,31.57,31.07
10301,2023-06-01 02:12:25,472,31.57,31.07
10302,2023-06-01 02:12:25,501,31.57,31.07
10303,2023-06-01 02:12:25,615,31.57,31.07
10304,2023-06-01 02:12:25,476,31.57,31.07
10305,2023-06-01 02:12:25,594,31.57,31.07
10306,2023-06-01 02:12:25,427,31.57,31.07
10307,2023-06-01 02:12:25,403,31.59,31.07
10308,2023-06-01 02:12:25,549,31.59,31.07
10309,2023-06-01 02:12:25,391,31.59,31.07
10310,2023-06-01 02:12:25,589,31.59,31.07
10311,2023-06-01 02:12:25,484,31.59,31.07
10312,2023-06-01 02:12:25,585,31.59,31.07
10313,2023-06-01 02:12:25,413,31.59,31.07
10314,2023-06-01 02:12:25,445,31.59,31.07
10315,2023-06-01 02:12:25,399,31.59,31.07
10316,2023-06-01 02:12:25,429,31.59,31.07
10317,2023-06-01 02:12:25,634,31.59,31.07
10318,2023-06-01 02:12:25,489,31.59,31.07
10319,2023-06-01 02:12:25,587,31.59,31.07
10320,2023-06-01 02:12:25,547,31.59,31.07
10321,2023-06-01 02:12:25,321,31.59,31.07
10322,2023-06-01 02:12:25,564,31.59,31.07
10323,2023-06-01 02:12:25,402,31.59,31.07
10324,2023-06-01 02:12:25,641,31.59,31.07
10325,2023-06-01 02:12:25,647,31.59,31.07
10326,2023-06-01 02:12:25,457,31.59,31.07
10327,2023-06-01 02:12:25,604,31.59,31.07
10328,2023-06-01 02:12:25,286,31.59,31.07
10329,2023-06-01 02:12:25,557,31.59,31.07
10330,2023-06-01 02:12:25,451,31.59,31.05
10331,2023-06-01 02:12:25,520,31.59,31.05
10332,2023-06-01 02:12:25,645,31.59,31.05
10333,2023-06-01 02:12:25,432,31.59,31.05
10334,2023-06-01 02:12:25,555,31.59,31.05
10335,2023-06-01 02:12:25,274,31.59,31.05
10336,2023-06-01 02:12:25,581,31.59,31.05
10337,2023-06-01 02:12:25,419,31.59,31.05
10338,2023-06-01 02:12:25,614,31.59,31.05
10339,2023-06-01 02:12:25,603,31.59,31.05
10340,2023-06-01 02:12:25,432,31.59,31.05
10341,2023-06-01 02:12:25,574,31.59,31.05
10342,2023-06-01 02:12:25,314,31.59,31.05
10343,2023-06-01 02:12:25,542,31.59,31.05
10344,2023-06-01 02:12:25,531,31.59,31.05
10345,2023-06-01 02:12:25,484,31.59,31.05
10346,2023-06-01 02:12:25,641,31.59,31.05
10347,2023-06-01 02:12:25,439,31.59,31.05
10348,2023-06-01 02:12:25,549,31.59,31.05
10349,2023-06-01 02:12:25,454,31.59,31.05
10350,2023-06-01 02:12:25,381,31.59,31.05
10351,2023-06-01 02:12:25,583,31.59,31.05
10352,2023-06-01 02:12:25,477,31.59,31.05
10353,2023-06-01 02:12:25,662,31.59,31.05
10354,2023-06-01 02:12:25,596,31.59,31.05
10355,2023-06-01 02:12:25,385,31.59,31.05
10356,2023-06-01 02:12:25,495,31.59,31.05
10357,2023-06-01 02:12:25,500,31.59,31.05
10358,2023-06-01 02:12:25,592,31.59,31.05
10359,2023-06-01 02:12:25,461,31.59,31.05
10360,2023-06-01 02:12:25,650,31.59,31.05
