,Time,External Sound,Ambient Temp.,Target Temp.
17342,2023-06-01 02:36:42,306,32.93,32.47
17343,2023-06-01 02:36:42,558,32.93,32.47
17344,2023-06-01 02:36:42,418,32.93,32.47
17345,2023-06-01 02:36:42,633,32.93,32.47
17346,2023-06-01 02:36:42,687,32.93,32.47
17347,2023-06-01 02:36:42,361,32.93,32.47
17348,2023-06-01 02:36:42,566,32.93,32.47
17349,2023-06-01 02:36:42,339,32.93,32.47
17350,2023-06-01 02:36:42,539,32.93,32.47
17351,2023-06-01 02:36:42,356,32.93,32.47
17352,2023-06-01 02:36:42,617,32.93,32.47
17353,2023-06-01 02:36:42,517,32.93,32.47
17354,2023-06-01 02:36:42,510,32.93,32.47
17355,2023-06-01 02:36:42,500,32.93,32.47
17356,2023-06-01 02:36:42,295,32.93,32.47
17357,2023-06-01 02:36:42,599,32.93,32.47
17358,2023-06-01 02:36:42,534,32.93,32.47
17359,2023-06-01 02:36:42,546,32.93,32.47
17360,2023-06-01 02:36:42,678,32.93,32.47
17361,2023-06-01 02:36:42,423,32.93,32.47
17362,2023-06-01 02:36:42,562,32.93,32.47
17363,2023-06-01 02:36:42,446,32.93,32.47
17364,2023-06-01 02:36:42,483,32.93,32.25
17365,2023-06-01 02:36:42,594,32.93,32.25
17366,2023-06-01 02:36:42,466,32.93,32.25
17367,2023-06-01 02:36:42,626,32.93,32.25
17368,2023-06-01 02:36:42,454,32.93,32.25
17369,2023-06-01 02:36:42,467,32.93,32.25
17370,2023-06-01 02:36:42,529,32.93,32.25
17371,2023-06-01 02:36:42,387,32.93,32.25
17372,2023-06-01 02:36:42,561,32.93,32.25
17373,2023-06-01 02:36:42,303,32.93,32.25
17374,2023-06-01 02:36:42,638,32.93,32.25
17375,2023-06-01 02:36:42,471,32.93,32.25
17376,2023-06-01 02:36:42,543,32.93,32.25
17377,2023-06-01 02:36:42,365,32.93,32.25
17378,2023-06-01 02:36:42,374,32.93,32.25
17379,2023-06-01 02:36:42,603,32.93,32.25
17380,2023-06-01 02:36:42,526,32.93,32.25
17381,2023-06-01 02:36:42,613,32.93,32.25
17382,2023-06-01 02:36:42,598,32.93,32.25
17383,2023-06-01 02:36:42,380,32.93,32.25
17384,2023-06-01 02:36:42,354,32.93,32.25
17385,2023-06-01 02:36:42,406,32.93,32.25
17386,2023-06-01 02:36:42,576,32.93,32.25
17387,2023-06-01 02:36:42,655,32.93,32.25
17388,2023-06-01 02:36:42,522,32.93,32.25
17389,2023-06-01 02:36:42,612,32.93,32.25
17390,2023-06-01 02:36:42,390,32.93,32.25
17391,2023-06-01 02:36:42,487,32.93,32.25
17392,2023-06-01 02:36:42,541,32.93,32.25
17393,2023-06-01 02:36:42,412,32.93,32.25
17394,2023-06-01 02:36:42,682,32.93,32.25
17395,2023-06-01 02:36:42,563,32.93,32.25
17396,2023-06-01 02:36:42,577,32.93,32.25
17397,2023-06-01 02:36:42,327,32.93,32.25
17398,2023-06-01 02:36:42,472,32.93,32.25
17399,2023-06-01 02:36:42,435,32.93,32.25
17400,2023-06-01 02:36:42,509,32.93,32.25
17401,2023-06-01 02:36:42,672,32.93,32.25
17402,2023-06-01 02:36:42,467,32.93,32.25
