,Time,External Sound,Ambient Temp.,Target Temp.
17380,2023-06-01 01:57:42,588,30.07,29.43
17381,2023-06-01 01:57:42,493,30.07,29.43
17382,2023-06-01 01:57:42,596,30.07,29.43
17383,2023-06-01 01:57:42,591,30.07,29.43
17384,2023-06-01 01:57:42,363,30.07,29.43
17385,2023-06-01 01:57:42,346,30.07,29.43
17386,2023-06-01 01:57:42,396,30.07,29.43
17387,2023-06-01 01:57:42,632,30.07,29.43
17388,2023-06-01 01:57:42,675,30.07,29.43
17389,2023-06-01 01:57:42,435,30.07,29.43
17390,2023-06-01 01:57:42,559,30.07,29.43
17391,2023-06-01 01:57:42,478,30.07,29.43
17392,2023-06-01 01:57:42,583,30.07,29.43
17393,2023-06-01 01:57:42,591,30.07,29.43
17394,2023-06-01 01:57:42,394,30.07,29.43
17395,2023-06-01 01:57:42,664,30.07,29.43
17396,2023-06-01 01:57:42,589,30.07,29.43
17397,2023-06-01 01:57:42,597,30.07,29.43
17398,2023-06-01 01:57:42,361,30.07,29.43
17399,2023-06-01 01:57:42,484,30.07,29.43
17400,2023-06-01 01:57:42,454,30.07,29.43
17401,2023-06-01 01:57:42,557,30.05,29.43
17402,2023-06-01 01:57:42,691,30.05,29.43
17403,2023-06-01 01:57:42,530,30.05,29.43
17404,2023-06-01 01:57:42,658,30.05,29.43
17405,2023-06-01 01:57:42,501,30.05,29.43
17406,2023-06-01 01:57:42,448,30.05,29.43
17407,2023-06-01 01:57:42,559,30.05,29.43
17408,2023-06-01 01:57:42,387,30.05,29.43
17409,2023-06-01 01:57:42,663,30.05,29.43
17410,2023-06-01 01:57:42,482,30.05,29.43
17411,2023-06-01 01:57:42,572,30.05,29.43
17412,2023-06-01 01:57:42,559,30.05,29.43
17413,2023-06-01 01:57:42,320,30.05,29.43
17414,2023-06-01 01:57:42,527,30.05,29.43
17415,2023-06-01 01:57:42,444,30.05,29.43
17416,2023-06-01 01:57:42,665,30.05,29.43
17417,2023-06-01 01:57:42,624,30.05,29.43
17418,2023-06-01 01:57:42,576,30.05,29.43
17419,2023-06-01 01:57:42,405,30.05,29.43
17420,2023-06-01 01:57:42,375,30.05,29.43
17421,2023-06-01 01:57:42,581,30.05,29.43
17422,2023-06-01 01:57:42,370,30.05,29.43
