,Time,External Sound,Ambient Temp.,Target Temp.
14026,2023-06-01 02:25:34,555,32.41,31.85
14027,2023-06-01 02:25:34,273,32.41,31.85
14028,2023-06-01 02:25:34,517,32.41,31.85
14029,2023-06-01 02:25:34,420,32.41,31.85
14030,2023-06-01 02:25:34,519,32.41,31.85
14031,2023-06-01 02:25:34,671,32.41,31.85
14032,2023-06-01 02:25:34,412,32.41,31.85
14033,2023-06-01 02:25:34,594,32.41,31.85
14034,2023-06-01 02:25:34,383,32.41,31.85
14035,2023-06-01 02:25:34,455,32.41,31.85
14036,2023-06-01 02:25:34,582,32.41,31.85
14037,2023-06-01 02:25:34,437,32.41,31.85
14038,2023-06-01 02:25:34,671,32.45,31.85
14039,2023-06-01 02:25:34,536,32.45,31.85
14040,2023-06-01 02:25:34,491,32.45,31.85
14041,2023-06-01 02:25:34,496,32.45,31.85
14042,2023-06-01 02:25:34,340,32.45,31.85
14043,2023-06-01 02:25:34,556,32.45,31.85
14044,2023-06-01 02:25:34,471,32.45,31.85
14045,2023-06-01 02:25:34,613,32.45,31.85
14046,2023-06-01 02:25:34,536,32.45,31.85
14047,2023-06-01 02:25:34,406,32.45,31.85
14048,2023-06-01 02:25:34,458,32.45,31.85
14049,2023-06-01 02:25:34,350,32.45,31.85
14050,2023-06-01 02:25:34,584,32.45,31.85
14051,2023-06-01 02:25:34,459,32.45,31.85
14052,2023-06-01 02:25:34,655,32.45,31.85
14053,2023-06-01 02:25:34,504,32.45,31.85
14054,2023-06-01 02:25:34,423,32.45,31.85
14055,2023-06-01 02:25:34,459,32.45,31.85
14056,2023-06-01 02:25:34,387,32.45,31.85
14057,2023-06-01 02:25:34,557,32.45,31.85
14058,2023-06-01 02:25:34,608,32.45,31.85
14059,2023-06-01 02:25:34,476,32.45,31.85
14060,2023-06-01 02:25:34,515,32.45,31.85
14061,2023-06-01 02:25:34,422,32.45,31.89
14062,2023-06-01 02:25:34,461,32.45,31.89
14063,2023-06-01 02:25:34,548,32.45,31.89
14064,2023-06-01 02:25:34,385,32.45,31.89
14065,2023-06-01 02:25:34,666,32.45,31.89
14066,2023-06-01 02:25:34,465,32.45,31.89
14067,2023-06-01 02:25:34,562,32.45,31.89
14068,2023-06-01 02:25:34,563,32.45,31.89
14069,2023-06-01 02:25:34,296,32.45,31.89
14070,2023-06-01 02:25:34,559,32.45,31.89
14071,2023-06-01 02:25:34,402,32.45,31.89
14072,2023-06-01 02:25:34,622,32.45,31.89
14073,2023-06-01 02:25:34,448,32.45,31.89
14074,2023-06-01 02:25:34,581,32.45,31.89
14075,2023-06-01 02:25:34,432,32.45,31.89
14076,2023-06-01 02:25:34,441,32.45,31.89
14077,2023-06-01 02:25:34,533,32.45,31.89
14078,2023-06-01 02:25:34,361,32.45,31.89
14079,2023-06-01 02:25:34,682,32.45,31.89
14080,2023-06-01 02:25:34,513,32.45,31.89
14081,2023-06-01 02:25:34,568,32.45,31.89
14082,2023-06-01 02:25:34,559,32.45,31.89
14083,2023-06-01 02:25:34,272,32.45,31.89
14084,2023-06-01 02:25:34,557,32.45,31.89
14085,2023-06-01 02:25:34,407,32.45,31.89
14086,2023-06-01 02:25:34,605,32.45,31.89
14087,2023-06-01 02:25:34,640,32.45,31.89
14088,2023-06-01 02:25:34,445,32.45,31.89
14089,2023-06-01 02:25:34,576,32.45,31.89
14090,2023-06-01 02:25:34,343,32.45,31.89
14091,2023-06-01 02:25:34,532,32.45,31.89
14092,2023-06-01 02:25:34,557,32.45,31.89
14093,2023-06-01 02:25:34,597,32.45,31.89
14094,2023-06-01 02:25:34,465,32.45,31.89
14095,2023-06-01 02:25:34,485,32.45,31.89
14096,2023-06-01 02:25:34,561,32.45,31.89
14097,2023-06-01 02:25:34,309,32.49,31.89
14098,2023-06-01 02:25:34,538,32.49,31.89
14099,2023-06-01 02:25:34,522,32.49,31.89
14100,2023-06-01 02:25:34,545,32.49,31.89
14101,2023-06-01 02:25:34,628,32.49,31.89
14102,2023-06-01 02:25:34,445,32.49,31.89
14103,2023-06-01 02:25:34,601,32.49,31.89
14104,2023-06-01 02:25:34,485,32.49,31.89
14105,2023-06-01 02:25:34,440,32.49,31.89
14106,2023-06-01 02:25:34,587,32.49,31.89
14107,2023-06-01 02:25:34,493,32.49,31.89
14108,2023-06-01 02:25:34,613,32.49,31.89
14109,2023-06-01 02:25:34,529,32.49,31.89
14110,2023-06-01 02:25:34,456,32.49,31.89
14111,2023-06-01 02:25:34,527,32.49,31.89
14112,2023-06-01 02:25:34,394,32.49,31.89
14113,2023-06-01 02:25:34,570,32.49,31.89
14114,2023-06-01 02:25:34,540,32.49,31.89
14115,2023-06-01 02:25:34,537,32.49,31.89
14116,2023-06-01 02:25:34,606,32.49,31.89
14117,2023-06-01 02:25:34,503,32.49,31.89
14118,2023-06-01 02:25:34,430,32.49,31.89
14119,2023-06-01 02:25:34,397,32.49,31.89
14120,2023-06-01 02:25:34,609,32.49,31.81
14121,2023-06-01 02:25:34,524,32.49,31.81
14122,2023-06-01 02:25:34,605,32.49,31.81
14123,2023-06-01 02:25:34,525,32.49,31.81
14124,2023-06-01 02:25:34,354,32.49,31.81
14125,2023-06-01 02:25:34,507,32.49,31.81
14126,2023-06-01 02:25:34,401,32.49,31.81
14127,2023-06-01 02:25:34,558,32.49,31.81
14128,2023-06-01 02:25:34,684,32.49,31.81
14129,2023-06-01 02:25:34,453,32.49,31.81
14130,2023-06-01 02:25:34,603,32.49,31.81
14131,2023-06-01 02:25:34,376,32.49,31.81
14132,2023-06-01 02:25:34,491,32.49,31.81
14133,2023-06-01 02:25:34,563,32.49,31.81
14134,2023-06-01 02:25:34,382,32.49,31.81
14135,2023-06-01 02:25:34,708,32.49,31.81
14136,2023-06-01 02:25:34,431,32.49,31.81
14137,2023-06-01 02:25:34,559,32.49,31.81
14138,2023-06-01 02:25:34,470,32.49,31.81
14139,2023-06-01 02:25:34,457,32.49,31.81
14140,2023-06-01 02:25:34,448,32.49,31.81
14141,2023-06-01 02:25:34,521,32.49,31.81
14142,2023-06-01 02:25:34,710,32.49,31.81
14143,2023-06-01 02:25:34,416,32.49,31.81
14144,2023-06-01 02:25:34,626,32.49,31.81
14145,2023-06-01 02:25:34,436,32.49,31.81
14146,2023-06-01 02:25:34,462,32.49,31.81
14147,2023-06-01 02:25:34,564,32.49,31.81
14148,2023-06-01 02:25:34,416,32.49,31.81
14149,2023-06-01 02:25:34,678,32.49,31.81
14150,2023-06-01 02:25:34,465,32.49,31.81
14151,2023-06-01 02:25:34,516,32.49,31.81
