,Time,External Sound,Ambient Temp.,Target Temp.
12281,2023-06-01 01:48:29,408,27.21,28.13
12282,2023-06-01 01:48:29,579,27.21,28.13
12283,2023-06-01 01:48:29,417,27.21,28.13
12284,2023-06-01 01:48:29,672,27.23,28.13
12285,2023-06-01 01:48:29,579,27.23,28.13
12286,2023-06-01 01:48:29,406,27.23,28.13
12287,2023-06-01 01:48:29,490,27.23,28.13
12288,2023-06-01 01:48:29,379,27.23,28.13
12289,2023-06-01 01:48:29,545,27.23,28.13
12290,2023-06-01 01:48:29,589,27.23,28.13
12291,2023-06-01 01:48:29,496,27.23,28.13
12292,2023-06-01 01:48:29,585,27.23,28.13
12293,2023-06-01 01:48:29,519,27.23,28.13
12294,2023-06-01 01:48:29,479,27.23,28.13
12295,2023-06-01 01:48:29,418,27.23,28.13
12296,2023-06-01 01:48:29,567,27.23,28.13
12297,2023-06-01 01:48:29,517,27.23,28.13
12298,2023-06-01 01:48:29,589,27.23,28.13
12299,2023-06-01 01:48:29,607,27.23,28.13
12300,2023-06-01 01:48:29,398,27.23,28.13
12301,2023-06-01 01:48:29,467,27.23,28.13
12302,2023-06-01 01:48:29,515,27.23,28.13
12303,2023-06-01 01:48:29,483,27.23,28.13
12304,2023-06-01 01:48:29,650,27.23,28.13
12305,2023-06-01 01:48:29,464,27.23,28.13
12306,2023-06-01 01:48:29,568,27.23,28.13
12307,2023-06-01 01:48:29,453,27.23,28.13
12308,2023-06-01 01:48:29,365,27.23,28.07
12309,2023-06-01 01:48:29,512,27.23,28.07
12310,2023-06-01 01:48:29,405,27.23,28.07
12311,2023-06-01 01:48:29,594,27.23,28.07
12312,2023-06-01 01:48:29,547,27.23,28.07
12313,2023-06-01 01:48:29,573,27.23,28.07
12314,2023-06-01 01:48:29,574,27.23,28.07
12315,2023-06-01 01:48:29,449,27.23,28.07
12316,2023-06-01 01:48:29,439,27.23,28.07
12317,2023-06-01 01:48:29,421,27.23,28.07
12318,2023-06-01 01:48:29,649,27.23,28.07
12319,2023-06-01 01:48:29,486,27.23,28.07
12320,2023-06-01 01:48:29,578,27.23,28.07
12321,2023-06-01 01:48:29,499,27.23,28.07
12322,2023-06-01 01:48:29,342,27.23,28.07
12323,2023-06-01 01:48:29,577,27.23,28.07
12324,2023-06-01 01:48:29,412,27.23,28.07
12325,2023-06-01 01:48:29,648,27.23,28.07
12326,2023-06-01 01:48:29,620,27.23,28.07
12327,2023-06-01 01:48:29,445,27.23,28.07
12328,2023-06-01 01:48:29,570,27.23,28.07
12329,2023-06-01 01:48:29,327,27.23,28.07
12330,2023-06-01 01:48:29,532,27.23,28.07
12331,2023-06-01 01:48:29,557,27.23,28.07
12332,2023-06-01 01:48:29,463,27.23,28.07
12333,2023-06-01 01:48:29,653,27.23,28.07
12334,2023-06-01 01:48:29,440,27.23,28.07
12335,2023-06-01 01:48:29,507,27.23,28.07
12336,2023-06-01 01:48:29,285,27.23,28.07
12337,2023-06-01 01:48:29,571,27.23,28.07
12338,2023-06-01 01:48:29,397,27.23,28.07
