,Time,External Sound,Ambient Temp.,Target Temp.
11965,2023-06-01 02:01:29,458,30.57,29.99
11966,2023-06-01 02:01:29,582,30.57,29.99
11967,2023-06-01 02:01:29,505,30.59,29.99
11968,2023-06-01 02:01:29,355,30.59,29.99
11969,2023-06-01 02:01:29,557,30.59,29.99
11970,2023-06-01 02:01:29,417,30.59,29.99
11971,2023-06-01 02:01:29,661,30.59,29.99
11972,2023-06-01 02:01:29,616,30.59,29.99
11973,2023-06-01 02:01:29,409,30.59,29.99
11974,2023-06-01 02:01:29,493,30.59,29.99
11975,2023-06-01 02:01:29,456,30.59,29.99
11976,2023-06-01 02:01:29,573,30.59,29.99
11977,2023-06-01 02:01:29,401,30.59,29.99
11978,2023-06-01 02:01:29,681,30.59,29.99
11979,2023-06-01 02:01:29,454,30.59,29.99
11980,2023-06-01 02:01:29,540,30.59,29.99
11981,2023-06-01 02:01:29,488,30.59,29.99
11982,2023-06-01 02:01:29,350,30.59,29.99
11983,2023-06-01 02:01:29,580,30.59,29.99
11984,2023-06-01 02:01:29,419,30.59,29.99
11985,2023-06-01 02:01:29,649,30.59,29.99
11986,2023-06-01 02:01:29,628,30.59,29.99
11987,2023-06-01 02:01:29,403,30.59,29.99
11988,2023-06-01 02:01:29,482,30.59,29.99
11989,2023-06-01 02:01:29,395,30.59,29.99
11990,2023-06-01 02:01:29,524,30.59,29.99
11991,2023-06-01 02:01:29,572,30.59,29.97
11992,2023-06-01 02:01:29,498,30.59,29.97
11993,2023-06-01 02:01:29,587,30.59,29.97
11994,2023-06-01 02:01:29,441,30.59,29.97
11995,2023-06-01 02:01:29,457,30.59,29.97
11996,2023-06-01 02:01:29,562,30.59,29.97
11997,2023-06-01 02:01:29,520,30.59,29.97
11998,2023-06-01 02:01:29,445,30.59,29.97
11999,2023-06-01 02:01:29,551,30.59,29.97
12000,2023-06-01 02:01:29,643,30.59,29.97
12001,2023-06-01 02:01:29,417,30.59,29.97
12002,2023-06-01 02:01:29,464,30.59,29.97
12003,2023-06-01 02:01:29,498,30.59,29.97
12004,2023-06-01 02:01:29,443,30.59,29.97
12005,2023-06-01 02:01:29,621,30.59,29.97
12006,2023-06-01 02:01:29,471,30.59,29.97
12007,2023-06-01 02:01:29,604,30.59,29.97
12008,2023-06-01 02:01:29,552,30.59,29.97
12009,2023-06-01 02:01:29,335,30.59,29.97
12010,2023-06-01 02:01:29,574,30.59,29.97
12011,2023-06-01 02:01:29,387,30.59,29.97
12012,2023-06-01 02:01:29,617,30.59,29.97
12013,2023-06-01 02:01:29,523,30.59,29.97
12014,2023-06-01 02:01:29,478,30.59,29.97
12015,2023-06-01 02:01:29,608,30.59,29.97
12016,2023-06-01 02:01:29,300,30.59,29.97
12017,2023-06-01 02:01:29,519,30.59,29.97
12018,2023-06-01 02:01:29,427,30.59,29.97
12019,2023-06-01 02:01:29,533,30.59,29.97
12020,2023-06-01 02:01:29,661,30.59,29.97
12021,2023-06-01 02:01:29,559,30.59,29.97
12022,2023-06-01 02:01:29,536,30.59,29.97
12023,2023-06-01 02:01:29,283,30.59,29.97
12024,2023-06-01 02:01:29,564,30.59,29.97
12025,2023-06-01 02:01:29,411,30.59,29.97
12026,2023-06-01 02:01:29,617,30.59,29.97
12027,2023-06-01 02:01:29,490,30.59,29.97
12028,2023-06-01 02:01:29,413,30.59,29.97
12029,2023-06-01 02:01:29,568,30.59,29.97
12030,2023-06-01 02:01:29,297,30.59,29.97
12031,2023-06-01 02:01:29,526,30.59,29.97
12032,2023-06-01 02:01:29,583,30.59,29.97
12033,2023-06-01 02:01:29,451,30.59,29.97
12034,2023-06-01 02:01:29,656,30.59,29.97
12035,2023-06-01 02:01:29,447,30.59,29.97
12036,2023-06-01 02:01:29,557,30.59,29.97
12037,2023-06-01 02:01:29,478,30.59,29.97
12038,2023-06-01 02:01:29,371,30.59,29.97
12039,2023-06-01 02:01:29,595,30.59,29.97
12040,2023-06-01 02:01:29,464,30.59,29.97
12041,2023-06-01 02:01:29,589,30.59,29.97
12042,2023-06-01 02:01:29,409,30.59,29.97
12043,2023-06-01 02:01:29,587,30.59,29.97
12044,2023-06-01 02:01:29,317,30.59,29.97
12045,2023-06-01 02:01:29,449,30.59,29.97
12046,2023-06-01 02:01:29,701,30.59,29.97
12047,2023-06-01 02:01:29,498,30.59,29.97
12048,2023-06-01 02:01:29,677,30.59,29.97
12049,2023-06-01 02:01:29,518,30.59,29.97
12050,2023-06-01 02:01:29,521,30.59,29.93
12051,2023-06-01 02:01:29,464,30.59,29.93
12052,2023-06-01 02:01:29,392,30.59,29.93
12053,2023-06-01 02:01:29,574,30.59,29.93
12054,2023-06-01 02:01:29,530,30.59,29.93
12055,2023-06-01 02:01:29,602,30.59,29.93
12056,2023-06-01 02:01:29,594,30.59,29.93
12057,2023-06-01 02:01:29,366,30.59,29.93
12058,2023-06-01 02:01:29,479,30.59,29.93
12059,2023-06-01 02:01:29,391,30.59,29.93
12060,2023-06-01 02:01:29,533,30.59,29.93
12061,2023-06-01 02:01:29,694,30.59,29.93
12062,2023-06-01 02:01:29,431,30.59,29.93
12063,2023-06-01 02:01:29,604,30.59,29.93
12064,2023-06-01 02:01:29,375,30.59,29.93
12065,2023-06-01 02:01:29,490,30.59,29.93
12066,2023-06-01 02:01:29,401,30.59,29.93
12067,2023-06-01 02:01:29,544,30.59,29.93
12068,2023-06-01 02:01:29,569,30.59,29.93
12069,2023-06-01 02:01:29,468,30.59,29.93
12070,2023-06-01 02:01:29,600,30.59,29.93
12071,2023-06-01 02:01:29,370,30.59,29.93
12072,2023-06-01 02:01:29,487,30.59,29.93
12073,2023-06-01 02:01:29,537,30.59,29.93
12074,2023-06-01 02:01:29,401,30.59,29.93
12075,2023-06-01 02:01:29,698,30.59,29.93
12076,2023-06-01 02:01:29,440,30.59,29.93
12077,2023-06-01 02:01:29,586,30.59,29.93
12078,2023-06-01 02:01:29,540,30.59,29.93
12079,2023-06-01 02:01:29,351,30.59,29.93
12080,2023-06-01 02:01:29,576,30.59,29.93
12081,2023-06-01 02:01:29,407,30.59,29.93
12082,2023-06-01 02:01:29,651,30.59,29.93
12083,2023-06-01 02:01:29,595,30.59,29.93
12084,2023-06-01 02:01:29,438,30.59,29.93
12085,2023-06-01 02:01:29,528,30.59,29.93
12086,2023-06-01 02:01:29,357,30.55,29.93
12087,2023-06-01 02:01:29,542,30.55,29.93
12088,2023-06-01 02:01:29,389,30.55,29.93
12089,2023-06-01 02:01:29,679,30.55,29.93
12090,2023-06-01 02:01:29,493,30.55,29.93
12091,2023-06-01 02:01:29,551,30.55,29.93
12092,2023-06-01 02:01:29,481,30.55,29.93
12093,2023-06-01 02:01:29,327,30.55,29.93
12094,2023-06-01 02:01:29,558,30.55,29.93
12095,2023-06-01 02:01:29,419,30.55,29.93
12096,2023-06-01 02:01:29,660,30.55,29.93
12097,2023-06-01 02:01:29,637,30.55,29.93
12098,2023-06-01 02:01:29,410,30.55,29.93
12099,2023-06-01 02:01:29,493,30.55,29.93
12100,2023-06-01 02:01:29,371,30.55,29.93
12101,2023-06-01 02:01:29,543,30.55,29.93
12102,2023-06-01 02:01:29,593,30.55,29.93
12103,2023-06-01 02:01:29,504,30.55,29.93
12104,2023-06-01 02:01:29,607,30.55,29.93
12105,2023-06-01 02:01:29,429,30.55,29.93
12106,2023-06-01 02:01:29,474,30.55,29.93
12107,2023-06-01 02:01:29,538,30.55,29.93
12108,2023-06-01 02:01:29,475,30.55,29.93
12109,2023-06-01 02:01:29,448,30.55,29.83
12110,2023-06-01 02:01:29,585,30.55,29.83
12111,2023-06-01 02:01:29,635,30.55,29.83
12112,2023-06-01 02:01:29,409,30.55,29.83
12113,2023-06-01 02:01:29,479,30.55,29.83
12114,2023-06-01 02:01:29,439,30.55,29.83
12115,2023-06-01 02:01:29,288,30.55,29.83
12116,2023-06-01 02:01:29,632,30.55,29.83
12117,2023-06-01 02:01:29,515,30.55,29.83
12118,2023-06-01 02:01:29,595,30.55,29.83
12119,2023-06-01 02:01:29,551,30.55,29.83
12120,2023-06-01 02:01:29,338,30.55,29.83
12121,2023-06-01 02:01:29,551,30.55,29.83
12122,2023-06-01 02:01:29,402,30.55,29.83
12123,2023-06-01 02:01:29,599,30.55,29.83
12124,2023-06-01 02:01:29,641,30.55,29.83
12125,2023-06-01 02:01:29,481,30.55,29.83
12126,2023-06-01 02:01:29,619,30.55,29.83
12127,2023-06-01 02:01:29,308,30.55,29.83
12128,2023-06-01 02:01:29,535,30.55,29.83
12129,2023-06-01 02:01:29,435,30.55,29.83
12130,2023-06-01 02:01:29,484,30.55,29.83
12131,2023-06-01 02:01:29,673,30.55,29.83
12132,2023-06-01 02:01:29,532,30.55,29.83
12133,2023-06-01 02:01:29,560,30.55,29.83
12134,2023-06-01 02:01:29,256,30.55,29.83
12135,2023-06-01 02:01:29,540,30.55,29.83
12136,2023-06-01 02:01:29,459,30.55,29.83
12137,2023-06-01 02:01:29,556,30.55,29.83
12138,2023-06-01 02:01:29,542,30.55,29.83
12139,2023-06-01 02:01:29,430,30.55,29.83
12140,2023-06-01 02:01:29,591,30.55,29.83
12141,2023-06-01 02:01:29,312,30.55,29.83
12142,2023-06-01 02:01:29,532,30.55,29.83
12143,2023-06-01 02:01:29,585,30.55,29.83
12144,2023-06-01 02:01:29,430,30.55,29.83
12145,2023-06-01 02:01:29,636,30.57,29.83
12146,2023-06-01 02:01:29,386,30.57,29.83
12147,2023-06-01 02:01:29,592,30.57,29.83
12148,2023-06-01 02:01:29,471,30.57,29.83
12149,2023-06-01 02:01:29,354,30.57,29.83
12150,2023-06-01 02:01:29,574,30.57,29.83
12151,2023-06-01 02:01:29,486,30.57,29.83
12152,2023-06-01 02:01:29,496,30.57,29.83
12153,2023-06-01 02:01:29,628,30.57,29.83
12154,2023-06-01 02:01:29,531,30.57,29.83
12155,2023-06-01 02:01:29,313,30.57,29.83
12156,2023-06-01 02:01:29,447,30.57,29.83
12157,2023-06-01 02:01:29,595,30.57,29.83
12158,2023-06-01 02:01:29,454,30.57,29.83
12159,2023-06-01 02:01:29,628,30.57,29.83
12160,2023-06-01 02:01:29,521,30.57,29.83
12161,2023-06-01 02:01:29,457,30.57,29.83
12162,2023-06-01 02:01:29,512,30.57,29.83
12163,2023-06-01 02:01:29,370,30.57,29.83
12164,2023-06-01 02:01:29,560,30.57,29.83
12165,2023-06-01 02:01:29,655,30.57,29.83
12166,2023-06-01 02:01:29,422,30.57,29.83
12167,2023-06-01 02:01:29,597,30.57,29.83
12168,2023-06-01 02:01:29,389,30.57,29.99
12169,2023-06-01 02:01:29,482,30.57,29.99
12170,2023-06-01 02:01:29,417,30.57,29.99
12171,2023-06-01 02:01:29,497,30.57,29.99
12172,2023-06-01 02:01:29,675,30.57,29.99
12173,2023-06-01 02:01:29,452,30.57,29.99
12174,2023-06-01 02:01:29,572,30.57,29.99
12175,2023-06-01 02:01:29,360,30.57,29.99
12176,2023-06-01 02:01:29,502,30.57,29.99
12177,2023-06-01 02:01:29,404,30.57,29.99
12178,2023-06-01 02:01:29,550,30.57,29.99
12179,2023-06-01 02:01:29,591,30.57,29.99
12180,2023-06-01 02:01:29,486,30.57,29.99
12181,2023-06-01 02:01:29,602,30.57,29.99
12182,2023-06-01 02:01:29,386,30.57,29.99
12183,2023-06-01 02:01:29,486,30.57,29.99
12184,2023-06-01 02:01:29,522,30.57,29.99
12185,2023-06-01 02:01:29,413,30.57,29.99
12186,2023-06-01 02:01:29,677,30.57,29.99
12187,2023-06-01 02:01:29,446,30.57,29.99
12188,2023-06-01 02:01:29,582,30.57,29.99
12189,2023-06-01 02:01:29,519,30.57,29.99
12190,2023-06-01 02:01:29,329,30.57,29.99
12191,2023-06-01 02:01:29,569,30.57,29.99
12192,2023-06-01 02:01:29,413,30.57,29.99
12193,2023-06-01 02:01:29,670,30.57,29.99
12194,2023-06-01 02:01:29,595,30.57,29.99
12195,2023-06-01 02:01:29,419,30.57,29.99
12196,2023-06-01 02:01:29,549,30.57,29.99
12197,2023-06-01 02:01:29,338,30.57,29.99
12198,2023-06-01 02:01:29,524,30.57,29.99
12199,2023-06-01 02:01:29,373,30.57,29.99
12200,2023-06-01 02:01:29,676,30.57,29.99
12201,2023-06-01 02:01:29,495,30.57,29.99
12202,2023-06-01 02:01:29,553,30.57,29.99
12203,2023-06-01 02:01:29,530,30.57,29.99
12204,2023-06-01 02:01:29,332,30.57,29.99
12205,2023-06-01 02:01:29,572,30.57,29.99
12206,2023-06-01 02:01:29,497,30.57,29.99
