,Time,External Sound,Ambient Temp.,Target Temp.
23611,2023-06-01 02:29:57,412,32.67,32.03
23612,2023-06-01 02:29:57,577,32.67,32.03
23613,2023-06-01 02:29:57,662,32.67,32.03
23614,2023-06-01 02:29:57,410,32.67,32.03
23615,2023-06-01 02:29:57,613,32.67,32.03
23616,2023-06-01 02:29:57,324,32.67,32.03
23617,2023-06-01 02:29:57,513,32.67,32.03
23618,2023-06-01 02:29:57,553,32.67,32.03
23619,2023-06-01 02:29:57,417,32.67,32.03
23620,2023-06-01 02:29:57,721,32.67,32.03
23621,2023-06-01 02:29:57,453,32.67,32.03
23622,2023-06-01 02:29:57,576,32.67,32.03
23623,2023-06-01 02:29:57,460,32.67,32.03
23624,2023-06-01 02:29:57,363,32.67,32.03
23625,2023-06-01 02:29:57,604,32.67,32.03
23626,2023-06-01 02:29:57,405,32.67,32.03
23627,2023-06-01 02:29:57,529,32.67,32.03
23628,2023-06-01 02:29:57,431,32.67,32.03
23629,2023-06-01 02:29:57,631,32.67,32.03
23630,2023-06-01 02:29:57,344,32.67,32.03
23631,2023-06-01 02:29:57,508,32.67,32.03
23632,2023-06-01 02:29:57,502,32.67,32.03
23633,2023-06-01 02:29:57,449,32.67,32.03
23634,2023-06-01 02:29:57,680,32.67,32.03
23635,2023-06-01 02:29:57,488,32.67,32.03
23636,2023-06-01 02:29:57,560,32.67,32.03
23637,2023-06-01 02:29:57,234,32.67,32.03
23638,2023-06-01 02:29:57,456,32.67,32.03
23639,2023-06-01 02:29:57,622,32.67,32.03
23640,2023-06-01 02:29:57,437,32.67,32.03
23641,2023-06-01 02:29:57,665,32.67,32.03
23642,2023-06-01 02:29:57,636,32.67,32.03
23643,2023-06-01 02:29:57,391,32.67,32.03
23644,2023-06-01 02:29:57,469,32.67,32.03
23645,2023-06-01 02:29:57,380,32.67,32.03
23646,2023-06-01 02:29:57,557,32.67,32.03
23647,2023-06-01 02:29:57,627,32.67,32.03
23648,2023-06-01 02:29:57,475,32.67,32.03
23649,2023-06-01 02:29:57,611,32.67,32.03
23650,2023-06-01 02:29:57,488,32.67,32.03
23651,2023-06-01 02:29:57,469,32.67,32.03
23652,2023-06-01 02:29:57,340,32.67,32.03
23653,2023-06-01 02:29:57,584,32.67,32.03
23654,2023-06-01 02:29:57,544,32.67,32.03
23655,2023-06-01 02:29:57,591,32.67,32.03
23656,2023-06-01 02:29:57,620,32.67,32.03
23657,2023-06-01 02:29:57,380,32.67,32.03
23658,2023-06-01 02:29:57,400,32.67,32.03
23659,2023-06-01 02:29:57,151,32.67,32.03
23660,2023-06-01 02:29:57,581,32.67,32.03
23661,2023-06-01 02:29:57,656,32.67,31.89
23662,2023-06-01 02:29:57,472,32.67,31.89
23663,2023-06-01 02:29:57,607,32.67,31.89
23664,2023-06-01 02:29:57,491,32.67,31.89
23665,2023-06-01 02:29:57,392,32.67,31.89
23666,2023-06-01 02:29:57,560,32.67,31.89
23667,2023-06-01 02:29:57,400,32.67,31.89
23668,2023-06-01 02:29:57,629,32.67,31.89
23669,2023-06-01 02:29:57,499,32.67,31.89
23670,2023-06-01 02:29:57,540,32.67,31.89
23671,2023-06-01 02:29:57,584,32.67,31.89
23672,2023-06-01 02:29:57,449,32.67,31.89
23673,2023-06-01 02:29:57,520,32.67,31.89
23674,2023-06-01 02:29:57,367,32.67,31.89
23675,2023-06-01 02:29:57,669,32.67,31.89
23676,2023-06-01 02:29:57,478,32.67,31.89
23677,2023-06-01 02:29:57,566,32.67,31.89
23678,2023-06-01 02:29:57,525,32.67,31.89
23679,2023-06-01 02:29:57,320,32.67,31.89
23680,2023-06-01 02:29:57,553,32.67,31.89
23681,2023-06-01 02:29:57,437,32.67,31.89
23682,2023-06-01 02:29:57,637,32.67,31.89
23683,2023-06-01 02:29:57,635,32.67,31.89
23684,2023-06-01 02:29:57,424,32.67,31.89
23685,2023-06-01 02:29:57,596,32.67,31.89
23686,2023-06-01 02:29:57,325,32.67,31.89
23687,2023-06-01 02:29:57,566,32.67,31.89
23688,2023-06-01 02:29:57,557,32.67,31.89
23689,2023-06-01 02:29:57,502,32.67,31.89
23690,2023-06-01 02:29:57,660,32.67,31.89
23691,2023-06-01 02:29:57,418,32.67,31.89
23692,2023-06-01 02:29:57,565,32.67,31.89
23693,2023-06-01 02:29:57,418,32.67,31.89
23694,2023-06-01 02:29:57,509,32.67,31.89
23695,2023-06-01 02:29:57,432,32.67,31.89
23696,2023-06-01 02:29:57,620,32.67,31.89
23697,2023-06-01 02:29:57,648,32.67,31.89
23698,2023-06-01 02:29:57,392,32.67,31.89
23699,2023-06-01 02:29:57,581,32.67,31.89
23700,2023-06-01 02:29:57,356,32.67,31.89
23701,2023-06-01 02:29:57,523,32.67,31.89
23702,2023-06-01 02:29:57,544,32.67,31.89
23703,2023-06-01 02:29:57,490,32.67,31.89
23704,2023-06-01 02:29:57,627,32.67,31.89
23705,2023-06-01 02:29:57,421,32.67,31.89
23706,2023-06-01 02:29:57,525,32.67,31.89
23707,2023-06-01 02:29:57,476,32.67,31.89
23708,2023-06-01 02:29:57,374,32.67,31.89
23709,2023-06-01 02:29:57,591,32.67,31.89
23710,2023-06-01 02:29:57,517,32.67,31.89
23711,2023-06-01 02:29:57,591,32.67,31.89
23712,2023-06-01 02:29:57,618,32.67,31.89
23713,2023-06-01 02:29:57,336,32.67,31.89
23714,2023-06-01 02:29:57,498,32.67,31.89
23715,2023-06-01 02:29:57,410,32.67,31.89
23716,2023-06-01 02:29:57,567,32.67,31.89
23717,2023-06-01 02:29:57,687,32.67,31.89
23718,2023-06-01 02:29:57,560,32.67,31.89
23719,2023-06-01 02:29:57,451,32.67,31.89
23720,2023-06-01 02:29:57,403,32.67,32.13
23721,2023-06-01 02:29:57,532,32.67,32.13
23722,2023-06-01 02:29:57,375,32.67,32.13
23723,2023-06-01 02:29:57,625,32.67,32.13
23724,2023-06-01 02:29:57,622,32.67,32.13
23725,2023-06-01 02:29:57,479,32.67,32.13
23726,2023-06-01 02:29:57,619,32.67,32.13
23727,2023-06-01 02:29:57,348,32.67,32.13
23728,2023-06-01 02:29:57,483,32.67,32.13
23729,2023-06-01 02:29:57,547,32.67,32.13
23730,2023-06-01 02:29:57,436,32.67,32.13
23731,2023-06-01 02:29:57,708,32.67,32.13
23732,2023-06-01 02:29:57,454,32.67,32.13
23733,2023-06-01 02:29:57,559,32.67,32.13
23734,2023-06-01 02:29:57,434,32.67,32.13
23735,2023-06-01 02:29:57,395,32.67,32.13
23736,2023-06-01 02:29:57,517,32.67,32.13
23737,2023-06-01 02:29:57,419,32.67,32.13
23738,2023-06-01 02:29:57,697,32.67,32.13
23739,2023-06-01 02:29:57,416,32.67,32.13
23740,2023-06-01 02:29:57,594,32.67,32.13
23741,2023-06-01 02:29:57,331,32.67,32.13
23742,2023-06-01 02:29:57,466,32.67,32.13
23743,2023-06-01 02:29:57,565,32.67,32.13
23744,2023-06-01 02:29:57,406,32.67,32.13
23745,2023-06-01 02:29:57,689,32.67,32.13
23746,2023-06-01 02:29:57,453,32.67,32.13
23747,2023-06-01 02:29:57,560,32.67,32.13
23748,2023-06-01 02:29:57,493,32.67,32.13
23749,2023-06-01 02:29:57,343,32.67,32.13
23750,2023-06-01 02:29:57,575,32.67,32.13
23751,2023-06-01 02:29:57,437,32.67,32.13
23752,2023-06-01 02:29:57,656,32.67,32.13
23753,2023-06-01 02:29:57,623,32.67,32.13
23754,2023-06-01 02:29:57,411,32.67,32.13
23755,2023-06-01 02:29:57,457,32.67,32.13
23756,2023-06-01 02:29:57,341,32.63,32.13
23757,2023-06-01 02:29:57,556,32.63,32.13
23758,2023-06-01 02:29:57,591,32.63,32.13
23759,2023-06-01 02:29:57,493,32.63,32.13
23760,2023-06-01 02:29:57,580,32.63,32.13
23761,2023-06-01 02:29:57,434,32.63,32.13
23762,2023-06-01 02:29:57,463,32.63,32.13
23763,2023-06-01 02:29:57,352,32.63,32.13
23764,2023-06-01 02:29:57,568,32.63,32.13
23765,2023-06-01 02:29:57,402,32.63,32.13
23766,2023-06-01 02:29:57,571,32.63,32.13
23767,2023-06-01 02:29:57,601,32.63,32.13
23768,2023-06-01 02:29:57,411,32.63,32.13
23769,2023-06-01 02:29:57,447,32.63,32.13
23770,2023-06-01 02:29:57,485,32.63,32.13
23771,2023-06-01 02:29:57,440,32.63,32.13
23772,2023-06-01 02:29:57,649,32.63,32.13
23773,2023-06-01 02:29:57,496,32.63,32.13
23774,2023-06-01 02:29:57,568,32.63,32.13
23775,2023-06-01 02:29:57,538,32.63,32.13
23776,2023-06-01 02:29:57,333,32.63,32.13
23777,2023-06-01 02:29:57,562,32.63,32.13
23778,2023-06-01 02:29:57,423,32.63,32.13
23779,2023-06-01 02:29:57,619,32.63,32.03
23780,2023-06-01 02:29:57,552,32.63,32.03
23781,2023-06-01 02:29:57,462,32.63,32.03
23782,2023-06-01 02:29:57,494,32.63,32.03
23783,2023-06-01 02:29:57,506,32.63,32.03
23784,2023-06-01 02:29:57,569,32.63,32.03
23785,2023-06-01 02:29:57,383,32.63,32.03
23786,2023-06-01 02:29:57,632,32.63,32.03
23787,2023-06-01 02:29:57,548,32.63,32.03
23788,2023-06-01 02:29:57,547,32.63,32.03
23789,2023-06-01 02:29:57,575,32.63,32.03
23790,2023-06-01 02:29:57,272,32.63,32.03
23791,2023-06-01 02:29:57,563,32.63,32.03
