,Time,External Sound,Ambient Temp.,Target Temp.
18635,2023-06-01 01:49:45,389,28.27,28.37
18636,2023-06-01 01:49:45,672,28.27,28.37
18637,2023-06-01 01:49:45,487,28.27,28.37
18638,2023-06-01 01:49:45,513,28.27,28.37
18639,2023-06-01 01:49:45,497,28.27,28.37
18640,2023-06-01 01:49:45,357,28.27,28.37
18641,2023-06-01 01:49:45,556,28.27,28.37
18642,2023-06-01 01:49:45,604,28.27,28.37
18643,2023-06-01 01:49:45,562,28.27,28.37
18644,2023-06-01 01:49:45,593,28.27,28.37
18645,2023-06-01 01:49:45,397,28.27,28.37
18646,2023-06-01 01:49:45,468,28.27,28.37
18647,2023-06-01 01:49:45,448,28.27,28.37
18648,2023-06-01 01:49:45,490,28.27,28.37
18649,2023-06-01 01:49:45,665,28.27,28.37
18650,2023-06-01 01:49:45,482,28.27,28.37
18651,2023-06-01 01:49:45,585,28.27,28.37
18652,2023-06-01 01:49:45,417,28.31,28.37
18653,2023-06-01 01:49:45,398,28.31,28.37
18654,2023-06-01 01:49:45,547,28.31,28.37
18655,2023-06-01 01:49:45,373,28.31,28.37
18656,2023-06-01 01:49:45,666,28.31,28.37
18657,2023-06-01 01:49:45,448,28.31,28.37
18658,2023-06-01 01:49:45,605,28.31,28.37
18659,2023-06-01 01:49:45,425,28.31,28.37
18660,2023-06-01 01:49:45,478,28.31,28.37
18661,2023-06-01 01:49:45,390,28.31,28.37
18662,2023-06-01 01:49:45,422,28.31,28.37
18663,2023-06-01 01:49:45,707,28.31,28.37
18664,2023-06-01 01:49:45,481,28.31,28.37
18665,2023-06-01 01:49:45,586,28.31,28.37
18666,2023-06-01 01:49:45,476,28.31,28.37
18667,2023-06-01 01:49:45,333,28.31,28.37
18668,2023-06-01 01:49:45,553,28.31,28.37
18669,2023-06-01 01:49:45,312,28.31,28.37
18670,2023-06-01 01:49:45,740,28.31,28.37
18671,2023-06-01 01:49:45,666,28.31,28.37
18672,2023-06-01 01:49:45,399,28.31,28.37
18673,2023-06-01 01:49:45,517,28.31,28.37
18674,2023-06-01 01:49:45,368,28.31,28.37
18675,2023-06-01 01:49:45,578,28.31,28.37
18676,2023-06-01 01:49:45,591,28.31,28.31
18677,2023-06-01 01:49:45,619,28.31,28.31
18678,2023-06-01 01:49:45,470,28.31,28.31
18679,2023-06-01 01:49:45,458,28.31,28.31
18680,2023-06-01 01:49:45,546,28.31,28.31
18681,2023-06-01 01:49:45,339,28.31,28.31
18682,2023-06-01 01:49:45,569,28.31,28.31
18683,2023-06-01 01:49:45,496,28.31,28.31
18684,2023-06-01 01:49:45,542,28.31,28.31
18685,2023-06-01 01:49:45,618,28.31,28.31
18686,2023-06-01 01:49:45,411,28.31,28.31
18687,2023-06-01 01:49:45,511,28.31,28.31
18688,2023-06-01 01:49:45,531,28.31,28.31
18689,2023-06-01 01:49:45,421,28.31,28.31
18690,2023-06-01 01:49:45,566,28.31,28.31
18691,2023-06-01 01:49:45,526,28.31,28.31
18692,2023-06-01 01:49:45,606,28.31,28.31
18693,2023-06-01 01:49:45,595,28.31,28.31
18694,2023-06-01 01:49:45,349,28.31,28.31
18695,2023-06-01 01:49:45,519,28.31,28.31
18696,2023-06-01 01:49:45,372,28.31,28.31
18697,2023-06-01 01:49:45,535,28.31,28.31
18698,2023-06-01 01:49:45,642,28.31,28.31
