,Time,External Sound,Ambient Temp.,Target Temp.
297,2023-06-01 02:13:01,561,31.61,30.97
298,2023-06-01 02:13:01,441,31.61,30.97
299,2023-06-01 02:13:01,684,31.61,30.97
300,2023-06-01 02:13:01,463,31.63,30.97
301,2023-06-01 02:13:01,504,31.63,30.97
302,2023-06-01 02:13:01,280,31.63,30.97
303,2023-06-01 02:13:01,447,31.63,30.97
304,2023-06-01 02:13:01,751,31.63,30.97
305,2023-06-01 02:13:01,431,31.63,30.97
306,2023-06-01 02:13:01,664,31.63,30.97
307,2023-06-01 02:13:01,601,31.63,30.97
308,2023-06-01 02:13:01,405,31.63,30.97
309,2023-06-01 02:13:01,477,31.63,30.97
310,2023-06-01 02:13:01,320,31.63,30.97
311,2023-06-01 02:13:01,568,31.63,30.97
312,2023-06-01 02:13:01,643,31.63,30.97
313,2023-06-01 02:13:01,492,31.63,30.97
314,2023-06-01 02:13:01,644,31.63,30.97
315,2023-06-01 02:13:01,342,31.63,30.97
316,2023-06-01 02:13:01,444,31.63,30.97
317,2023-06-01 02:13:01,571,31.63,30.97
318,2023-06-01 02:13:01,369,31.63,30.97
319,2023-06-01 02:13:01,646,31.63,30.97
320,2023-06-01 02:13:01,575,31.63,30.97
321,2023-06-01 02:13:01,617,31.63,30.97
322,2023-06-01 02:13:01,332,31.63,30.97
323,2023-06-01 02:13:01,466,31.63,31.01
324,2023-06-01 02:13:01,498,31.63,31.01
325,2023-06-01 02:13:01,541,31.63,31.01
326,2023-06-01 02:13:01,670,31.63,31.01
327,2023-06-01 02:13:01,409,31.63,31.01
328,2023-06-01 02:13:01,590,31.63,31.01
329,2023-06-01 02:13:01,497,31.63,31.01
330,2023-06-01 02:13:01,458,31.63,31.01
331,2023-06-01 02:13:01,589,31.63,31.01
332,2023-06-01 02:13:01,325,31.63,31.01
333,2023-06-01 02:13:01,629,31.63,31.01
334,2023-06-01 02:13:01,545,31.63,31.01
335,2023-06-01 02:13:01,530,31.63,31.01
336,2023-06-01 02:13:01,586,31.63,31.01
337,2023-06-01 02:13:01,269,31.63,31.01
338,2023-06-01 02:13:01,544,31.63,31.01
339,2023-06-01 02:13:01,469,31.63,31.01
340,2023-06-01 02:13:01,598,31.63,31.01
341,2023-06-01 02:13:01,648,31.63,31.01
342,2023-06-01 02:13:01,538,31.63,31.01
343,2023-06-01 02:13:01,533,31.63,31.01
344,2023-06-01 02:13:01,356,31.63,31.01
345,2023-06-01 02:13:01,584,31.63,31.01
346,2023-06-01 02:13:01,308,31.63,31.01
347,2023-06-01 02:13:01,646,31.63,31.01
348,2023-06-01 02:13:01,590,31.63,31.01
349,2023-06-01 02:13:01,480,31.63,31.01
350,2023-06-01 02:13:01,542,31.63,31.01
351,2023-06-01 02:13:01,239,31.63,31.01
352,2023-06-01 02:13:01,544,31.63,31.01
353,2023-06-01 02:13:01,586,31.63,31.01
354,2023-06-01 02:13:01,470,31.63,31.01
355,2023-06-01 02:13:01,679,31.63,31.01
356,2023-06-01 02:13:01,374,31.63,31.01
357,2023-06-01 02:13:01,508,31.63,31.01
358,2023-06-01 02:13:01,496,31.63,31.01
359,2023-06-01 02:13:01,471,31.61,31.01
360,2023-06-01 02:13:01,590,31.61,31.01
361,2023-06-01 02:13:01,433,31.61,31.01
362,2023-06-01 02:13:01,601,31.61,31.01
363,2023-06-01 02:13:01,527,31.61,31.01
364,2023-06-01 02:13:01,457,31.61,31.01
365,2023-06-01 02:13:01,489,31.61,31.01
366,2023-06-01 02:13:01,495,31.61,31.01
367,2023-06-01 02:13:01,597,31.61,31.01
368,2023-06-01 02:13:01,451,31.61,31.01
369,2023-06-01 02:13:01,624,31.61,31.01
370,2023-06-01 02:13:01,476,31.61,31.01
371,2023-06-01 02:13:01,433,31.61,31.01
372,2023-06-01 02:13:01,557,31.61,31.01
373,2023-06-01 02:13:01,313,31.61,31.01
374,2023-06-01 02:13:01,593,31.61,31.01
375,2023-06-01 02:13:01,522,31.61,31.01
376,2023-06-01 02:13:01,579,31.61,31.01
377,2023-06-01 02:13:01,604,31.61,31.01
378,2023-06-01 02:13:01,273,31.61,31.01
379,2023-06-01 02:13:01,508,31.61,31.01
380,2023-06-01 02:13:01,363,31.61,31.01
381,2023-06-01 02:13:01,641,31.61,31.01
382,2023-06-01 02:13:01,722,31.61,30.99
383,2023-06-01 02:13:01,385,31.61,30.99
384,2023-06-01 02:13:01,596,31.61,30.99
385,2023-06-01 02:13:01,367,31.61,30.99
386,2023-06-01 02:13:01,523,31.61,30.99
387,2023-06-01 02:13:01,585,31.61,30.99
388,2023-06-01 02:13:01,537,31.61,30.99
389,2023-06-01 02:13:01,668,31.61,30.99
390,2023-06-01 02:13:01,536,31.61,30.99
391,2023-06-01 02:13:01,612,31.61,30.99
392,2023-06-01 02:13:01,237,31.61,30.99
393,2023-06-01 02:13:01,509,31.61,30.99
394,2023-06-01 02:13:01,574,31.61,30.99
395,2023-06-01 02:13:01,504,31.61,30.99
396,2023-06-01 02:13:01,723,31.61,30.99
397,2023-06-01 02:13:01,364,31.61,30.99
398,2023-06-01 02:13:01,552,31.61,30.99
399,2023-06-01 02:13:01,487,31.61,30.99
400,2023-06-01 02:13:01,449,31.61,30.99
401,2023-06-01 02:13:01,569,31.61,30.99
402,2023-06-01 02:13:01,362,31.61,30.99
403,2023-06-01 02:13:01,655,31.61,30.99
404,2023-06-01 02:13:01,604,31.61,30.99
405,2023-06-01 02:13:01,471,31.61,30.99
406,2023-06-01 02:13:01,493,31.61,30.99
407,2023-06-01 02:13:01,271,31.61,30.99
408,2023-06-01 02:13:01,516,31.61,30.99
409,2023-06-01 02:13:01,362,31.61,30.99
410,2023-06-01 02:13:01,700,31.61,30.99
411,2023-06-01 02:13:01,531,31.61,30.99
412,2023-06-01 02:13:01,535,31.61,30.99
413,2023-06-01 02:13:01,494,31.61,30.99
414,2023-06-01 02:13:01,373,31.61,30.99
415,2023-06-01 02:13:01,595,31.61,30.99
416,2023-06-01 02:13:01,516,31.61,30.99
417,2023-06-01 02:13:01,616,31.61,30.99
418,2023-06-01 02:13:01,620,31.61,30.99
419,2023-06-01 02:13:01,358,31.61,30.99
420,2023-06-01 02:13:01,448,31.61,30.99
421,2023-06-01 02:13:01,409,31.61,30.99
422,2023-06-01 02:13:01,535,31.61,30.99
423,2023-06-01 02:13:01,414,31.61,30.99
424,2023-06-01 02:13:01,443,31.61,30.99
425,2023-06-01 02:13:01,597,31.61,30.99
426,2023-06-01 02:13:01,422,31.61,30.99
427,2023-06-01 02:13:01,415,31.61,30.99
428,2023-06-01 02:13:01,549,31.61,30.99
429,2023-06-01 02:13:01,334,31.61,30.99
430,2023-06-01 02:13:01,651,31.61,30.99
431,2023-06-01 02:13:01,547,31.61,30.99
432,2023-06-01 02:13:01,567,31.61,30.99
433,2023-06-01 02:13:01,302,31.61,30.99
434,2023-06-01 02:13:01,440,31.61,30.99
435,2023-06-01 02:13:01,560,31.61,30.99
436,2023-06-01 02:13:01,483,31.61,30.99
437,2023-06-01 02:13:01,638,31.61,30.99
438,2023-06-01 02:13:01,382,31.61,30.99
439,2023-06-01 02:13:01,602,31.61,30.99
440,2023-06-01 02:13:01,578,31.61,30.99
441,2023-06-01 02:13:01,394,31.61,30.99
442,2023-06-01 02:13:01,571,31.61,30.99
443,2023-06-01 02:13:01,305,31.61,30.99
444,2023-06-01 02:13:01,650,31.61,30.99
445,2023-06-01 02:13:01,649,31.61,30.99
446,2023-06-01 02:13:01,472,31.61,30.99
447,2023-06-01 02:13:01,579,31.61,30.99
448,2023-06-01 02:13:01,238,31.61,30.99
449,2023-06-01 02:13:01,532,31.61,30.99
450,2023-06-01 02:13:01,569,31.61,30.99
451,2023-06-01 02:13:01,567,31.61,30.99
452,2023-06-01 02:13:01,623,31.61,30.99
453,2023-06-01 02:13:01,352,31.61,30.99
454,2023-06-01 02:13:01,491,31.61,30.99
455,2023-06-01 02:13:01,265,31.61,30.99
456,2023-06-01 02:13:01,579,31.61,30.99
457,2023-06-01 02:13:01,517,31.61,30.99
458,2023-06-01 02:13:01,628,31.61,30.99
459,2023-06-01 02:13:01,633,31.61,30.99
460,2023-06-01 02:13:01,371,31.61,30.99
461,2023-06-01 02:13:01,525,31.61,30.99
462,2023-06-01 02:13:01,408,31.61,30.99
463,2023-06-01 02:13:01,513,31.61,30.99
464,2023-06-01 02:13:01,633,31.61,30.99
465,2023-06-01 02:13:01,451,31.61,30.99
466,2023-06-01 02:13:01,608,31.61,30.99
467,2023-06-01 02:13:01,462,31.61,30.99
468,2023-06-01 02:13:01,481,31.61,30.99
469,2023-06-01 02:13:01,546,31.61,30.99
470,2023-06-01 02:13:01,307,31.61,30.99
