,Time,External Sound,Ambient Temp.,Target Temp.
11129,2023-06-01 02:39:27,583,33.05,32.49
11130,2023-06-01 02:39:27,476,33.05,32.49
11131,2023-06-01 02:39:27,505,33.05,32.49
11132,2023-06-01 02:39:27,376,33.05,32.49
11133,2023-06-01 02:39:27,586,33.05,32.49
11134,2023-06-01 02:39:27,557,33.05,32.49
11135,2023-06-01 02:39:27,586,33.05,32.49
11136,2023-06-01 02:39:27,535,33.05,32.49
11137,2023-06-01 02:39:27,308,33.05,32.49
11138,2023-06-01 02:39:27,508,33.05,32.49
11139,2023-06-01 02:39:27,425,33.05,32.49
11140,2023-06-01 02:39:27,556,33.05,32.49
11141,2023-06-01 02:39:27,693,33.05,32.49
11142,2023-06-01 02:39:27,451,33.05,32.49
11143,2023-06-01 02:39:27,481,33.05,32.49
11144,2023-06-01 02:39:27,434,33.05,32.49
11145,2023-06-01 02:39:27,419,33.05,32.49
11146,2023-06-01 02:39:27,487,33.05,32.49
11147,2023-06-01 02:39:27,414,33.05,32.49
11148,2023-06-01 02:39:27,709,33.05,32.49
11149,2023-06-01 02:39:27,474,33.05,32.49
11150,2023-06-01 02:39:27,408,33.05,32.49
11151,2023-06-01 02:39:27,345,33.05,32.49
11152,2023-06-01 02:39:27,528,33.03,32.49
11153,2023-06-01 02:39:27,438,33.03,32.49
11154,2023-06-01 02:39:27,529,33.03,32.49
11155,2023-06-01 02:39:27,700,33.03,32.49
11156,2023-06-01 02:39:27,445,33.03,32.49
11157,2023-06-01 02:39:27,598,33.03,32.49
11158,2023-06-01 02:39:27,472,33.03,32.49
11159,2023-06-01 02:39:27,432,33.03,32.49
11160,2023-06-01 02:39:27,578,33.03,32.49
11161,2023-06-01 02:39:27,388,33.03,32.49
11162,2023-06-01 02:39:27,658,33.03,32.49
11163,2023-06-01 02:39:27,571,33.03,32.49
11164,2023-06-01 02:39:27,307,33.03,32.49
11165,2023-06-01 02:39:27,566,33.03,32.49
11166,2023-06-01 02:39:27,405,33.03,32.49
11167,2023-06-01 02:39:27,557,33.03,32.49
11168,2023-06-01 02:39:27,447,33.03,32.49
11169,2023-06-01 02:39:27,651,33.03,32.49
11170,2023-06-01 02:39:27,608,33.03,32.49
11171,2023-06-01 02:39:27,374,33.03,32.49
11172,2023-06-01 02:39:27,479,33.03,32.49
11173,2023-06-01 02:39:27,341,33.03,32.49
11174,2023-06-01 02:39:27,566,33.03,32.49
11175,2023-06-01 02:39:27,387,33.03,32.39
11176,2023-06-01 02:39:27,661,33.03,32.39
11177,2023-06-01 02:39:27,504,33.03,32.39
11178,2023-06-01 02:39:27,451,33.03,32.39
11179,2023-06-01 02:39:27,517,33.03,32.39
11180,2023-06-01 02:39:27,361,33.03,32.39
11181,2023-06-01 02:39:27,530,33.03,32.39
11182,2023-06-01 02:39:27,554,33.03,32.39
11183,2023-06-01 02:39:27,532,33.03,32.39
11184,2023-06-01 02:39:27,622,33.03,32.39
11185,2023-06-01 02:39:27,365,33.03,32.39
