,Time,External Sound,Ambient Temp.,Target Temp.
5290,2023-06-01 02:27:13,426,32.49,31.89
5291,2023-06-01 02:27:13,530,32.49,31.89
5292,2023-06-01 02:27:13,331,32.49,31.89
5293,2023-06-01 02:27:13,493,32.49,31.89
5294,2023-06-01 02:27:13,592,32.49,31.89
5295,2023-06-01 02:27:13,409,32.49,31.89
5296,2023-06-01 02:27:13,698,32.49,31.89
5297,2023-06-01 02:27:13,432,32.49,31.89
5298,2023-06-01 02:27:13,590,32.49,31.89
5299,2023-06-01 02:27:13,313,32.49,31.89
5300,2023-06-01 02:27:13,498,32.49,31.89
5301,2023-06-01 02:27:13,437,32.49,31.89
5302,2023-06-01 02:27:13,459,32.49,31.89
5303,2023-06-01 02:27:13,656,32.49,31.89
5304,2023-06-01 02:27:13,450,32.49,31.89
5305,2023-06-01 02:27:13,565,32.49,31.89
5306,2023-06-01 02:27:13,435,32.49,31.89
5307,2023-06-01 02:27:13,393,32.49,31.89
5308,2023-06-01 02:27:13,569,32.49,31.89
5309,2023-06-01 02:27:13,439,32.49,31.89
5310,2023-06-01 02:27:13,669,32.49,31.89
5311,2023-06-01 02:27:13,583,32.53,31.89
5312,2023-06-01 02:27:13,396,32.53,31.89
5313,2023-06-01 02:27:13,476,32.53,31.89
5314,2023-06-01 02:27:13,349,32.53,31.89
5315,2023-06-01 02:27:13,545,32.53,31.89
5316,2023-06-01 02:27:13,615,32.53,31.89
5317,2023-06-01 02:27:13,480,32.53,31.89
5318,2023-06-01 02:27:13,624,32.53,31.89
5319,2023-06-01 02:27:13,528,32.53,31.89
5320,2023-06-01 02:27:13,473,32.53,31.89
5321,2023-06-01 02:27:13,330,32.53,31.89
5322,2023-06-01 02:27:13,585,32.53,31.89
5323,2023-06-01 02:27:13,568,32.53,31.89
5324,2023-06-01 02:27:13,617,32.53,31.89
5325,2023-06-01 02:27:13,588,32.53,31.89
5326,2023-06-01 02:27:13,391,32.53,31.89
5327,2023-06-01 02:27:13,461,32.53,31.89
5328,2023-06-01 02:27:13,434,32.53,31.89
5329,2023-06-01 02:27:13,543,32.53,31.89
5330,2023-06-01 02:27:13,685,32.53,31.89
5331,2023-06-01 02:27:13,460,32.53,31.89
5332,2023-06-01 02:27:13,589,32.53,31.89
5333,2023-06-01 02:27:13,405,32.53,31.89
5334,2023-06-01 02:27:13,448,32.53,31.89
5335,2023-06-01 02:27:13,600,32.53,31.83
