,Time,External Sound,Ambient Temp.,Target Temp.
2377,2023-06-01 02:04:06,510,30.79,30.25
2378,2023-06-01 02:04:06,571,30.79,30.25
2379,2023-06-01 02:04:06,304,30.79,30.25
2380,2023-06-01 02:04:06,553,30.79,30.25
2381,2023-06-01 02:04:06,445,30.79,30.25
2382,2023-06-01 02:04:06,585,30.79,30.25
2383,2023-06-01 02:04:06,627,30.79,30.25
2384,2023-06-01 02:04:06,404,30.79,30.25
2385,2023-06-01 02:04:06,520,30.79,30.25
2386,2023-06-01 02:04:06,341,30.79,30.25
2387,2023-06-01 02:04:06,529,30.79,30.25
2388,2023-06-01 02:04:06,566,30.79,30.25
2389,2023-06-01 02:04:06,622,30.79,30.25
2390,2023-06-01 02:04:06,561,30.79,30.25
2391,2023-06-01 02:04:06,428,30.79,30.25
2392,2023-06-01 02:04:06,546,30.79,30.23
2393,2023-06-01 02:04:06,346,30.79,30.23
2394,2023-06-01 02:04:06,512,30.79,30.23
2395,2023-06-01 02:04:06,536,30.79,30.23
2396,2023-06-01 02:04:06,509,30.79,30.23
2397,2023-06-01 02:04:06,626,30.79,30.23
2398,2023-06-01 02:04:06,399,30.79,30.23
2399,2023-06-01 02:04:06,524,30.79,30.23
2400,2023-06-01 02:04:06,535,30.79,30.23
2401,2023-06-01 02:04:06,384,30.79,30.23
2402,2023-06-01 02:04:06,581,30.79,30.23
2403,2023-06-01 02:04:06,514,30.79,30.23
2404,2023-06-01 02:04:06,615,30.79,30.23
2405,2023-06-01 02:04:06,596,30.79,30.23
2406,2023-06-01 02:04:06,329,30.79,30.23
2407,2023-06-01 02:04:06,536,30.79,30.23
2408,2023-06-01 02:04:06,402,30.79,30.23
2409,2023-06-01 02:04:06,547,30.79,30.23
2410,2023-06-01 02:04:06,710,30.79,30.23
2411,2023-06-01 02:04:06,560,30.79,30.23
2412,2023-06-01 02:04:06,407,30.79,30.23
2413,2023-06-01 02:04:06,468,30.79,30.23
2414,2023-06-01 02:04:06,433,30.79,30.23
2415,2023-06-01 02:04:06,399,30.79,30.23
2416,2023-06-01 02:04:06,574,30.79,30.23
2417,2023-06-01 02:04:06,609,30.79,30.23
2418,2023-06-01 02:04:06,548,30.79,30.23
2419,2023-06-01 02:04:06,606,30.79,30.23
2420,2023-06-01 02:04:06,338,30.79,30.23
2421,2023-06-01 02:04:06,518,30.79,30.23
2422,2023-06-01 02:04:06,467,30.79,30.23
2423,2023-06-01 02:04:06,518,30.79,30.23
2424,2023-06-01 02:04:06,700,30.79,30.23
2425,2023-06-01 02:04:06,438,30.79,30.23
2426,2023-06-01 02:04:06,595,30.79,30.23
2427,2023-06-01 02:04:06,341,30.79,30.23
2428,2023-06-01 02:04:06,387,30.83,30.23
2429,2023-06-01 02:04:06,597,30.83,30.23
2430,2023-06-01 02:04:06,406,30.83,30.23
2431,2023-06-01 02:04:06,652,30.83,30.23
2432,2023-06-01 02:04:06,423,30.83,30.23
2433,2023-06-01 02:04:06,598,30.83,30.23
2434,2023-06-01 02:04:06,321,30.83,30.23
2435,2023-06-01 02:04:06,526,30.83,30.23
2436,2023-06-01 02:04:06,464,30.83,30.23
2437,2023-06-01 02:04:06,422,30.83,30.23
2438,2023-06-01 02:04:06,690,30.83,30.23
2439,2023-06-01 02:04:06,399,30.83,30.23
2440,2023-06-01 02:04:06,568,30.83,30.23
2441,2023-06-01 02:04:06,437,30.83,30.23
2442,2023-06-01 02:04:06,362,30.83,30.23
2443,2023-06-01 02:04:06,589,30.83,30.23
2444,2023-06-01 02:04:06,450,30.83,30.23
2445,2023-06-01 02:04:06,673,30.83,30.23
2446,2023-06-01 02:04:06,584,30.83,30.23
2447,2023-06-01 02:04:06,143,30.83,30.23
2448,2023-06-01 02:04:06,494,30.83,30.23
2449,2023-06-01 02:04:06,382,30.83,30.23
2450,2023-06-01 02:04:06,549,30.83,30.23
2451,2023-06-01 02:04:06,627,30.83,30.25
2452,2023-06-01 02:04:06,455,30.83,30.25
2453,2023-06-01 02:04:06,613,30.83,30.25
2454,2023-06-01 02:04:06,421,30.83,30.25
2455,2023-06-01 02:04:06,451,30.83,30.25
2456,2023-06-01 02:04:06,372,30.83,30.25
2457,2023-06-01 02:04:06,585,30.83,30.25
2458,2023-06-01 02:04:06,517,30.83,30.25
2459,2023-06-01 02:04:06,616,30.83,30.25
2460,2023-06-01 02:04:06,605,30.83,30.25
2461,2023-06-01 02:04:06,397,30.83,30.25
2462,2023-06-01 02:04:06,512,30.83,30.25
2463,2023-06-01 02:04:06,413,30.83,30.25
2464,2023-06-01 02:04:06,473,30.83,30.25
2465,2023-06-01 02:04:06,701,30.83,30.25
2466,2023-06-01 02:04:06,481,30.83,30.25
2467,2023-06-01 02:04:06,589,30.83,30.25
2468,2023-06-01 02:04:06,461,30.83,30.25
2469,2023-06-01 02:04:06,419,30.83,30.25
2470,2023-06-01 02:04:06,621,30.83,30.25
2471,2023-06-01 02:04:06,394,30.83,30.25
2472,2023-06-01 02:04:06,642,30.83,30.25
2473,2023-06-01 02:04:06,486,30.83,30.25
2474,2023-06-01 02:04:06,519,30.83,30.25
2475,2023-06-01 02:04:06,573,30.83,30.25
2476,2023-06-01 02:04:06,429,30.83,30.25
2477,2023-06-01 02:04:06,492,30.83,30.25
2478,2023-06-01 02:04:06,376,30.83,30.25
2479,2023-06-01 02:04:06,658,30.83,30.25
2480,2023-06-01 02:04:06,480,30.83,30.25
2481,2023-06-01 02:04:06,555,30.83,30.25
2482,2023-06-01 02:04:06,489,30.83,30.25
2483,2023-06-01 02:04:06,331,30.83,30.25
2484,2023-06-01 02:04:06,542,30.83,30.25
2485,2023-06-01 02:04:06,427,30.83,30.25
2486,2023-06-01 02:04:06,742,30.83,30.25
2487,2023-06-01 02:04:06,640,30.81,30.25
2488,2023-06-01 02:04:06,424,30.81,30.25
2489,2023-06-01 02:04:06,559,30.81,30.25
2490,2023-06-01 02:04:06,333,30.81,30.25
2491,2023-06-01 02:04:06,540,30.81,30.25
2492,2023-06-01 02:04:06,564,30.81,30.25
2493,2023-06-01 02:04:06,498,30.81,30.25
2494,2023-06-01 02:04:06,655,30.81,30.25
2495,2023-06-01 02:04:06,431,30.81,30.25
2496,2023-06-01 02:04:06,527,30.81,30.25
2497,2023-06-01 02:04:06,512,30.81,30.25
2498,2023-06-01 02:04:06,408,30.81,30.25
2499,2023-06-01 02:04:06,593,30.81,30.25
2500,2023-06-01 02:04:06,609,30.81,30.25
2501,2023-06-01 02:04:06,633,30.81,30.25
2502,2023-06-01 02:04:06,409,30.81,30.25
2503,2023-06-01 02:04:06,528,30.81,30.25
2504,2023-06-01 02:04:06,375,30.81,30.25
2505,2023-06-01 02:04:06,505,30.81,30.25
2506,2023-06-01 02:04:06,570,30.81,30.25
2507,2023-06-01 02:04:06,504,30.81,30.25
2508,2023-06-01 02:04:06,638,30.81,30.25
2509,2023-06-01 02:04:06,527,30.81,30.25
2510,2023-06-01 02:04:06,466,30.81,30.25
2511,2023-06-01 02:04:06,535,30.81,30.25
2512,2023-06-01 02:04:06,404,30.81,30.25
2513,2023-06-01 02:04:06,535,30.81,30.25
2514,2023-06-01 02:04:06,525,30.81,30.25
2515,2023-06-01 02:04:06,555,30.81,30.25
2516,2023-06-01 02:04:06,607,30.81,30.25
2517,2023-06-01 02:04:06,338,30.81,30.25
2518,2023-06-01 02:04:06,500,30.81,30.25
2519,2023-06-01 02:04:06,418,30.81,30.25
2520,2023-06-01 02:04:06,510,30.81,30.25
2521,2023-06-01 02:04:06,686,30.81,30.25
2522,2023-06-01 02:04:06,542,30.81,30.25
2523,2023-06-01 02:04:06,514,30.81,30.25
2524,2023-06-01 02:04:06,363,30.81,30.25
2525,2023-06-01 02:04:06,493,30.81,30.25
2526,2023-06-01 02:04:06,434,30.81,30.25
2527,2023-06-01 02:04:06,580,30.81,30.25
2528,2023-06-01 02:04:06,619,30.81,30.25
