,Time,External Sound,Ambient Temp.,Target Temp.
15276,2023-06-01 02:32:37,309,32.77,32.21
15277,2023-06-01 02:32:37,528,32.77,32.21
15278,2023-06-01 02:32:37,558,32.77,32.21
15279,2023-06-01 02:32:37,524,32.77,32.21
15280,2023-06-01 02:32:37,527,32.77,32.21
15281,2023-06-01 02:32:37,551,32.77,32.21
15282,2023-06-01 02:32:37,622,32.77,32.21
15283,2023-06-01 02:32:37,271,32.77,32.21
15284,2023-06-01 02:32:37,541,32.77,32.21
15285,2023-06-01 02:32:37,425,32.77,32.21
15286,2023-06-01 02:32:37,515,32.77,32.21
15287,2023-06-01 02:32:37,696,32.77,32.21
15288,2023-06-01 02:32:37,425,32.77,32.21
15289,2023-06-01 02:32:37,613,32.77,32.21
15290,2023-06-01 02:32:37,369,32.77,32.21
15291,2023-06-01 02:32:37,467,32.77,32.21
15292,2023-06-01 02:32:37,582,32.77,32.21
15293,2023-06-01 02:32:37,453,32.77,32.21
15294,2023-06-01 02:32:37,516,32.77,32.21
15295,2023-06-01 02:32:37,498,32.77,32.21
15296,2023-06-01 02:32:37,536,32.77,32.21
15297,2023-06-01 02:32:37,483,32.77,32.21
15298,2023-06-01 02:32:37,362,32.77,32.21
15299,2023-06-01 02:32:37,563,32.77,32.21
15300,2023-06-01 02:32:37,485,32.77,32.21
15301,2023-06-01 02:32:37,579,32.77,32.21
15302,2023-06-01 02:32:37,618,32.77,32.21
15303,2023-06-01 02:32:37,563,32.77,32.21
15304,2023-06-01 02:32:37,235,32.77,32.21
15305,2023-06-01 02:32:37,454,32.77,32.21
15306,2023-06-01 02:32:37,552,32.77,32.21
15307,2023-06-01 02:32:37,481,32.77,32.21
15308,2023-06-01 02:32:37,628,32.77,32.21
15309,2023-06-01 02:32:37,529,32.77,32.21
15310,2023-06-01 02:32:37,408,32.77,32.21
15311,2023-06-01 02:32:37,478,32.79,32.21
15312,2023-06-01 02:32:37,408,32.79,32.21
15313,2023-06-01 02:32:37,507,32.79,32.21
15314,2023-06-01 02:32:37,654,32.79,32.21
15315,2023-06-01 02:32:37,469,32.79,32.21
15316,2023-06-01 02:32:37,565,32.79,32.21
15317,2023-06-01 02:32:37,450,32.79,32.21
15318,2023-06-01 02:32:37,485,32.79,32.21
15319,2023-06-01 02:32:37,600,32.79,32.21
15320,2023-06-01 02:32:37,394,32.79,32.21
15321,2023-06-01 02:32:37,676,32.79,32.21
15322,2023-06-01 02:32:37,493,32.79,32.21
15323,2023-06-01 02:32:37,555,32.79,32.21
15324,2023-06-01 02:32:37,380,32.79,32.21
15325,2023-06-01 02:32:37,469,32.79,32.21
15326,2023-06-01 02:32:37,426,32.79,32.21
15327,2023-06-01 02:32:37,485,32.79,32.21
15328,2023-06-01 02:32:37,649,32.79,32.21
15329,2023-06-01 02:32:37,423,32.79,32.21
15330,2023-06-01 02:32:37,601,32.79,32.21
15331,2023-06-01 02:32:37,416,32.79,32.21
15332,2023-06-01 02:32:37,417,32.79,32.21
15333,2023-06-01 02:32:37,616,32.79,32.21
15334,2023-06-01 02:32:37,387,32.79,32.19
15335,2023-06-01 02:32:37,661,32.79,32.19
15336,2023-06-01 02:32:37,607,32.79,32.19
15337,2023-06-01 02:32:37,495,32.79,32.19
15338,2023-06-01 02:32:37,565,32.79,32.19
15339,2023-06-01 02:32:37,333,32.79,32.19
15340,2023-06-01 02:32:37,576,32.79,32.19
15341,2023-06-01 02:32:37,454,32.79,32.19
15342,2023-06-01 02:32:37,595,32.79,32.19
15343,2023-06-01 02:32:37,632,32.79,32.19
15344,2023-06-01 02:32:37,383,32.79,32.19
15345,2023-06-01 02:32:37,575,32.79,32.19
15346,2023-06-01 02:32:37,118,32.79,32.19
15347,2023-06-01 02:32:37,681,32.79,32.19
15348,2023-06-01 02:32:37,425,32.79,32.19
15349,2023-06-01 02:32:37,656,32.79,32.19
15350,2023-06-01 02:32:37,594,32.79,32.19
15351,2023-06-01 02:32:37,398,32.79,32.19
15352,2023-06-01 02:32:37,551,32.79,32.19
15353,2023-06-01 02:32:37,323,32.79,32.19
15354,2023-06-01 02:32:37,577,32.79,32.19
15355,2023-06-01 02:32:37,567,32.79,32.19
15356,2023-06-01 02:32:37,494,32.79,32.19
15357,2023-06-01 02:32:37,623,32.79,32.19
15358,2023-06-01 02:32:37,370,32.79,32.19
15359,2023-06-01 02:32:37,518,32.79,32.19
15360,2023-06-01 02:32:37,457,32.79,32.19
15361,2023-06-01 02:32:37,393,32.79,32.19
15362,2023-06-01 02:32:37,559,32.79,32.19
15363,2023-06-01 02:32:37,538,32.79,32.19
15364,2023-06-01 02:32:37,597,32.79,32.19
15365,2023-06-01 02:32:37,594,32.79,32.19
15366,2023-06-01 02:32:37,327,32.79,32.19
15367,2023-06-01 02:32:37,527,32.79,32.19
15368,2023-06-01 02:32:37,404,32.79,32.19
15369,2023-06-01 02:32:37,559,32.79,32.19
15370,2023-06-01 02:32:37,513,32.77,32.19
15371,2023-06-01 02:32:37,622,32.77,32.19
15372,2023-06-01 02:32:37,369,32.77,32.19
15373,2023-06-01 02:32:37,446,32.77,32.19
15374,2023-06-01 02:32:37,523,32.77,32.19
15375,2023-06-01 02:32:37,388,32.77,32.19
15376,2023-06-01 02:32:37,592,32.77,32.19
15377,2023-06-01 02:32:37,585,32.77,32.19
15378,2023-06-01 02:32:37,538,32.77,32.19
15379,2023-06-01 02:32:37,539,32.77,32.19
15380,2023-06-01 02:32:37,338,32.77,32.19
15381,2023-06-01 02:32:37,521,32.77,32.19
15382,2023-06-01 02:32:37,437,32.77,32.19
15383,2023-06-01 02:32:37,514,32.77,32.19
15384,2023-06-01 02:32:37,678,32.77,32.19
15385,2023-06-01 02:32:37,441,32.77,32.19
15386,2023-06-01 02:32:37,475,32.77,32.19
15387,2023-06-01 02:32:37,356,32.77,32.19
15388,2023-06-01 02:32:37,451,32.77,32.19
15389,2023-06-01 02:32:37,556,32.77,32.19
15390,2023-06-01 02:32:37,503,32.77,32.19
15391,2023-06-01 02:32:37,592,32.77,32.19
15392,2023-06-01 02:32:37,467,32.77,32.19
15393,2023-06-01 02:32:37,586,32.77,32.19
15394,2023-06-01 02:32:37,338,32.77,32.09
15395,2023-06-01 02:32:37,491,32.77,32.09
15396,2023-06-01 02:32:37,444,32.77,32.09
15397,2023-06-01 02:32:37,455,32.77,32.09
15398,2023-06-01 02:32:37,674,32.77,32.09
15399,2023-06-01 02:32:37,470,32.77,32.09
15400,2023-06-01 02:32:37,497,32.77,32.09
15401,2023-06-01 02:32:37,416,32.77,32.09
15402,2023-06-01 02:32:37,377,32.77,32.09
15403,2023-06-01 02:32:37,550,32.77,32.09
15404,2023-06-01 02:32:37,451,32.77,32.09
15405,2023-06-01 02:32:37,650,32.77,32.09
15406,2023-06-01 02:32:37,574,32.77,32.09
15407,2023-06-01 02:32:37,436,32.77,32.09
15408,2023-06-01 02:32:37,465,32.77,32.09
15409,2023-06-01 02:32:37,383,32.77,32.09
15410,2023-06-01 02:32:37,534,32.77,32.09
15411,2023-06-01 02:32:37,424,32.77,32.09
15412,2023-06-01 02:32:37,514,32.77,32.09
15413,2023-06-01 02:32:37,584,32.77,32.09
15414,2023-06-01 02:32:37,479,32.77,32.09
15415,2023-06-01 02:32:37,483,32.77,32.09
15416,2023-06-01 02:32:37,336,32.77,32.09
15417,2023-06-01 02:32:37,564,32.77,32.09
15418,2023-06-01 02:32:37,519,32.77,32.09
15419,2023-06-01 02:32:37,627,32.77,32.09
15420,2023-06-01 02:32:37,598,32.77,32.09
15421,2023-06-01 02:32:37,410,32.77,32.09
15422,2023-06-01 02:32:37,463,32.77,32.09
15423,2023-06-01 02:32:37,393,32.77,32.09
