,Time,External Sound,Ambient Temp.,Target Temp.
6082,2023-06-01 01:56:15,575,29.89,29.35
6083,2023-06-01 01:56:15,334,29.89,29.35
6084,2023-06-01 01:56:15,494,29.89,29.35
6085,2023-06-01 01:56:15,507,29.89,29.35
6086,2023-06-01 01:56:15,429,29.89,29.35
6087,2023-06-01 01:56:15,649,29.89,29.35
6088,2023-06-01 01:56:15,447,29.89,29.35
6089,2023-06-01 01:56:15,575,29.89,29.35
6090,2023-06-01 01:56:15,467,29.89,29.35
6091,2023-06-01 01:56:15,396,29.89,29.35
6092,2023-06-01 01:56:15,583,29.89,29.35
6093,2023-06-01 01:56:15,464,29.89,29.35
6094,2023-06-01 01:56:15,677,29.89,29.35
6095,2023-06-01 01:56:15,598,29.89,29.35
6096,2023-06-01 01:56:15,396,29.89,29.35
6097,2023-06-01 01:56:15,480,29.89,29.35
6098,2023-06-01 01:56:15,407,29.89,29.35
6099,2023-06-01 01:56:15,548,29.89,29.35
6100,2023-06-01 01:56:15,430,29.89,29.35
6101,2023-06-01 01:56:15,651,29.87,29.35
6102,2023-06-01 01:56:15,460,29.87,29.35
6103,2023-06-01 01:56:15,518,29.87,29.35
6104,2023-06-01 01:56:15,512,29.87,29.35
6105,2023-06-01 01:56:15,367,29.87,29.35
6106,2023-06-01 01:56:15,579,29.87,29.35
6107,2023-06-01 01:56:15,572,29.87,29.35
6108,2023-06-01 01:56:15,553,29.87,29.35
6109,2023-06-01 01:56:15,610,29.87,29.35
6110,2023-06-01 01:56:15,409,29.87,29.35
6111,2023-06-01 01:56:15,412,29.87,29.35
6112,2023-06-01 01:56:15,512,29.87,29.35
6113,2023-06-01 01:56:15,486,29.87,29.35
6114,2023-06-01 01:56:15,656,29.87,29.35
6115,2023-06-01 01:56:15,464,29.87,29.35
6116,2023-06-01 01:56:15,570,29.87,29.35
6117,2023-06-01 01:56:15,444,29.87,29.35
6118,2023-06-01 01:56:15,420,29.87,29.35
6119,2023-06-01 01:56:15,567,29.87,29.35
6120,2023-06-01 01:56:15,373,29.87,29.35
6121,2023-06-01 01:56:15,639,29.87,29.35
6122,2023-06-01 01:56:15,428,29.87,29.35
6123,2023-06-01 01:56:15,616,29.87,29.35
6124,2023-06-01 01:56:15,436,29.87,29.35
6125,2023-06-01 01:56:15,435,29.87,29.35
6126,2023-06-01 01:56:15,509,29.87,29.35
6127,2023-06-01 01:56:15,401,29.87,29.35
6128,2023-06-01 01:56:15,639,29.87,29.35
6129,2023-06-01 01:56:15,452,29.87,29.35
6130,2023-06-01 01:56:15,575,29.87,29.35
6131,2023-06-01 01:56:15,548,29.87,29.35
6132,2023-06-01 01:56:15,312,29.87,29.35
6133,2023-06-01 01:56:15,550,29.87,29.35
6134,2023-06-01 01:56:15,436,29.87,29.35
6135,2023-06-01 01:56:15,597,29.87,29.35
6136,2023-06-01 01:56:15,636,29.87,29.35
6137,2023-06-01 01:56:15,398,29.87,29.35
6138,2023-06-01 01:56:15,570,29.87,29.35
6139,2023-06-01 01:56:15,323,29.87,29.35
6140,2023-06-01 01:56:15,535,29.87,29.35
6141,2023-06-01 01:56:15,585,29.87,29.35
6142,2023-06-01 01:56:15,468,29.87,29.35
6143,2023-06-01 01:56:15,542,29.87,29.35
6144,2023-06-01 01:56:15,622,29.87,29.35
6145,2023-06-01 01:56:15,517,29.87,29.35
6146,2023-06-01 01:56:15,337,29.87,29.35
6147,2023-06-01 01:56:15,563,29.87,29.35
6148,2023-06-01 01:56:15,525,29.87,29.35
6149,2023-06-01 01:56:15,612,29.87,29.35
6150,2023-06-01 01:56:15,622,29.87,29.35
6151,2023-06-01 01:56:15,399,29.87,29.35
6152,2023-06-01 01:56:15,570,29.87,29.35
6153,2023-06-01 01:56:15,435,29.87,29.35
6154,2023-06-01 01:56:15,452,29.87,29.35
6155,2023-06-01 01:56:15,565,29.87,29.35
6156,2023-06-01 01:56:15,515,29.87,29.35
6157,2023-06-01 01:56:15,632,29.87,29.35
6158,2023-06-01 01:56:15,468,29.87,29.35
6159,2023-06-01 01:56:15,361,29.87,29.35
6160,2023-06-01 01:56:15,532,29.85,29.35
6161,2023-06-01 01:56:15,392,29.85,29.35
6162,2023-06-01 01:56:15,565,29.85,29.35
6163,2023-06-01 01:56:15,557,29.85,29.35
6164,2023-06-01 01:56:15,524,29.85,29.35
6165,2023-06-01 01:56:15,577,29.85,29.35
6166,2023-06-01 01:56:15,501,29.85,29.35
6167,2023-06-01 01:56:15,431,29.85,29.35
