,Time,External Sound,Ambient Temp.,Target Temp.
4432,2023-06-01 02:07:11,575,31.07,30.33
4433,2023-06-01 02:07:11,492,31.07,30.33
4434,2023-06-01 02:07:11,622,31.07,30.33
4435,2023-06-01 02:07:11,490,31.07,30.33
4436,2023-06-01 02:07:11,393,31.07,30.33
4437,2023-06-01 02:07:11,514,31.07,30.33
4438,2023-06-01 02:07:11,382,31.07,30.33
4439,2023-06-01 02:07:11,559,31.07,30.33
4440,2023-06-01 02:07:11,679,31.07,30.33
4441,2023-06-01 02:07:11,451,31.07,30.33
4442,2023-06-01 02:07:11,601,31.07,30.33
4443,2023-06-01 02:07:11,370,31.07,30.33
4444,2023-06-01 02:07:11,481,31.07,30.33
4445,2023-06-01 02:07:11,564,31.07,30.33
4446,2023-06-01 02:07:11,412,31.07,30.33
4447,2023-06-01 02:07:11,699,31.07,30.33
4448,2023-06-01 02:07:11,499,31.07,30.33
4449,2023-06-01 02:07:11,549,31.07,30.33
4450,2023-06-01 02:07:11,479,31.07,30.33
4451,2023-06-01 02:07:11,476,31.07,30.33
4452,2023-06-01 02:07:11,401,31.07,30.33
4453,2023-06-01 02:07:11,533,31.17,30.33
4454,2023-06-01 02:07:11,673,31.17,30.33
4455,2023-06-01 02:07:11,436,31.17,30.33
4456,2023-06-01 02:07:11,604,31.17,30.33
4457,2023-06-01 02:07:11,448,31.17,30.33
4458,2023-06-01 02:07:11,449,31.17,30.33
4459,2023-06-01 02:07:11,581,31.17,30.33
4460,2023-06-01 02:07:11,414,31.17,30.33
4461,2023-06-01 02:07:11,680,31.17,30.33
4462,2023-06-01 02:07:11,530,31.17,30.33
4463,2023-06-01 02:07:11,542,31.17,30.33
4464,2023-06-01 02:07:11,518,31.17,30.33
4465,2023-06-01 02:07:11,334,31.17,30.33
4466,2023-06-01 02:07:11,557,31.17,30.33
4467,2023-06-01 02:07:11,419,31.17,30.33
4468,2023-06-01 02:07:11,616,31.17,30.33
4469,2023-06-01 02:07:11,623,31.17,30.33
4470,2023-06-01 02:07:11,431,31.17,30.33
4471,2023-06-01 02:07:11,506,31.17,30.33
4472,2023-06-01 02:07:11,368,31.17,30.33
4473,2023-06-01 02:07:11,551,31.17,30.33
4474,2023-06-01 02:07:11,400,31.17,30.33
4475,2023-06-01 02:07:11,580,31.17,30.33
4476,2023-06-01 02:07:11,525,31.17,30.33
4477,2023-06-01 02:07:11,433,31.17,30.63
