,Time,External Sound,Ambient Temp.,Target Temp.
23546,2023-06-01 02:37:57,368,32.99,32.69
23547,2023-06-01 02:37:57,509,32.99,32.69
23548,2023-06-01 02:37:57,548,32.99,32.69
23549,2023-06-01 02:37:57,405,32.99,32.69
23550,2023-06-01 02:37:57,688,32.99,32.69
23551,2023-06-01 02:37:57,462,32.99,32.69
23552,2023-06-01 02:37:57,550,32.99,32.69
23553,2023-06-01 02:37:57,510,32.99,32.69
23554,2023-06-01 02:37:57,356,32.99,32.69
23555,2023-06-01 02:37:57,552,32.99,32.69
23556,2023-06-01 02:37:57,433,32.99,32.69
23557,2023-06-01 02:37:57,663,32.99,32.69
23558,2023-06-01 02:37:57,598,32.99,32.69
23559,2023-06-01 02:37:57,545,32.99,32.69
23560,2023-06-01 02:37:57,360,32.99,32.69
23561,2023-06-01 02:37:57,443,32.99,32.69
23562,2023-06-01 02:37:57,571,32.99,32.69
23563,2023-06-01 02:37:57,408,32.99,32.69
23564,2023-06-01 02:37:57,662,32.99,32.69
23565,2023-06-01 02:37:57,543,32.99,32.69
23566,2023-06-01 02:37:57,373,32.99,32.69
23567,2023-06-01 02:37:57,522,32.99,32.69
23568,2023-06-01 02:37:57,336,32.99,32.69
23569,2023-06-01 02:37:57,569,32.99,32.69
23570,2023-06-01 02:37:57,587,32.99,32.69
23571,2023-06-01 02:37:57,550,32.99,32.69
23572,2023-06-01 02:37:57,604,32.99,32.69
23573,2023-06-01 02:37:57,435,32.99,32.69
23574,2023-06-01 02:37:57,474,32.99,32.69
23575,2023-06-01 02:37:57,458,32.99,32.69
23576,2023-06-01 02:37:57,454,32.99,32.69
23577,2023-06-01 02:37:57,621,32.99,32.69
23578,2023-06-01 02:37:57,483,32.99,32.69
23579,2023-06-01 02:37:57,559,32.99,32.69
23580,2023-06-01 02:37:57,595,32.99,32.69
23581,2023-06-01 02:37:57,482,32.99,32.69
23582,2023-06-01 02:37:57,402,32.95,32.69
23583,2023-06-01 02:37:57,532,32.95,32.69
23584,2023-06-01 02:37:57,571,32.95,32.69
23585,2023-06-01 02:37:57,508,32.95,32.69
23586,2023-06-01 02:37:57,631,32.95,32.69
23587,2023-06-01 02:37:57,479,32.95,32.69
23588,2023-06-01 02:37:57,452,32.95,32.69
23589,2023-06-01 02:37:57,480,32.95,32.69
23590,2023-06-01 02:37:57,393,32.95,32.69
23591,2023-06-01 02:37:57,639,32.95,32.69
23592,2023-06-01 02:37:57,504,32.95,32.69
23593,2023-06-01 02:37:57,570,32.95,32.69
23594,2023-06-01 02:37:57,590,32.95,32.69
23595,2023-06-01 02:37:57,274,32.95,32.69
23596,2023-06-01 02:37:57,538,32.95,32.69
23597,2023-06-01 02:37:57,418,32.95,32.69
23598,2023-06-01 02:37:57,587,32.95,32.69
23599,2023-06-01 02:37:57,667,32.95,32.69
23600,2023-06-01 02:37:57,417,32.95,32.69
23601,2023-06-01 02:37:57,624,32.95,32.69
23602,2023-06-01 02:37:57,297,32.95,32.69
23603,2023-06-01 02:37:57,521,32.95,32.69
23604,2023-06-01 02:37:57,344,32.95,32.69
23605,2023-06-01 02:37:57,626,32.95,32.27
23606,2023-06-01 02:37:57,583,32.95,32.27
23607,2023-06-01 02:37:57,522,32.95,32.27
23608,2023-06-01 02:37:57,592,32.95,32.27
23609,2023-06-01 02:37:57,286,32.95,32.27
23610,2023-06-01 02:37:57,554,32.95,32.27
23611,2023-06-01 02:37:57,536,32.95,32.27
23612,2023-06-01 02:37:57,575,32.95,32.27
23613,2023-06-01 02:37:57,679,32.95,32.27
23614,2023-06-01 02:37:57,384,32.95,32.27
23615,2023-06-01 02:37:57,594,32.95,32.27
23616,2023-06-01 02:37:57,342,32.95,32.27
23617,2023-06-01 02:37:57,479,32.95,32.27
23618,2023-06-01 02:37:57,508,32.95,32.27
23619,2023-06-01 02:37:57,527,32.95,32.27
23620,2023-06-01 02:37:57,634,32.95,32.27
23621,2023-06-01 02:37:57,480,32.95,32.27
23622,2023-06-01 02:37:57,510,32.95,32.27
23623,2023-06-01 02:37:57,496,32.95,32.27
23624,2023-06-01 02:37:57,369,32.95,32.27
23625,2023-06-01 02:37:57,531,32.95,32.27
23626,2023-06-01 02:37:57,480,32.95,32.27
23627,2023-06-01 02:37:57,642,32.95,32.27
23628,2023-06-01 02:37:57,279,32.95,32.27
23629,2023-06-01 02:37:57,542,32.95,32.27
23630,2023-06-01 02:37:57,444,32.95,32.27
23631,2023-06-01 02:37:57,385,32.95,32.27
23632,2023-06-01 02:37:57,570,32.95,32.27
23633,2023-06-01 02:37:57,472,32.95,32.27
23634,2023-06-01 02:37:57,605,32.95,32.27
23635,2023-06-01 02:37:57,605,32.95,32.27
23636,2023-06-01 02:37:57,346,32.95,32.27
23637,2023-06-01 02:37:57,486,32.95,32.27
23638,2023-06-01 02:37:57,400,32.95,32.27
23639,2023-06-01 02:37:57,572,32.95,32.27
23640,2023-06-01 02:37:57,683,32.95,32.27
23641,2023-06-01 02:37:57,480,32.93,32.27
23642,2023-06-01 02:37:57,513,32.93,32.27
23643,2023-06-01 02:37:57,399,32.93,32.27
23644,2023-06-01 02:37:57,460,32.93,32.27
23645,2023-06-01 02:37:57,540,32.93,32.27
23646,2023-06-01 02:37:57,412,32.93,32.27
23647,2023-06-01 02:37:57,675,32.93,32.27
23648,2023-06-01 02:37:57,568,32.93,32.27
23649,2023-06-01 02:37:57,592,32.93,32.27
23650,2023-06-01 02:37:57,348,32.93,32.27
23651,2023-06-01 02:37:57,507,32.93,32.27
23652,2023-06-01 02:37:57,431,32.93,32.27
23653,2023-06-01 02:37:57,527,32.93,32.27
23654,2023-06-01 02:37:57,697,32.93,32.27
23655,2023-06-01 02:37:57,446,32.93,32.27
23656,2023-06-01 02:37:57,587,32.93,32.27
23657,2023-06-01 02:37:57,443,32.93,32.27
23658,2023-06-01 02:37:57,491,32.93,32.27
23659,2023-06-01 02:37:57,567,32.93,32.27
23660,2023-06-01 02:37:57,402,32.93,32.27
23661,2023-06-01 02:37:57,697,32.93,32.27
23662,2023-06-01 02:37:57,473,32.93,32.27
23663,2023-06-01 02:37:57,535,32.93,32.27
23664,2023-06-01 02:37:57,527,32.93,32.39
23665,2023-06-01 02:37:57,367,32.93,32.39
23666,2023-06-01 02:37:57,554,32.93,32.39
23667,2023-06-01 02:37:57,417,32.93,32.39
23668,2023-06-01 02:37:57,651,32.93,32.39
23669,2023-06-01 02:37:57,596,32.93,32.39
23670,2023-06-01 02:37:57,568,32.93,32.39
23671,2023-06-01 02:37:57,378,32.93,32.39
23672,2023-06-01 02:37:57,398,32.93,32.39
23673,2023-06-01 02:37:57,599,32.93,32.39
23674,2023-06-01 02:37:57,393,32.93,32.39
23675,2023-06-01 02:37:57,657,32.93,32.39
23676,2023-06-01 02:37:57,540,32.93,32.39
23677,2023-06-01 02:37:57,412,32.93,32.39
23678,2023-06-01 02:37:57,507,32.93,32.39
23679,2023-06-01 02:37:57,395,32.93,32.39
23680,2023-06-01 02:37:57,553,32.93,32.39
23681,2023-06-01 02:37:57,569,32.93,32.39
23682,2023-06-01 02:37:57,507,32.93,32.39
23683,2023-06-01 02:37:57,628,32.93,32.39
23684,2023-06-01 02:37:57,439,32.93,32.39
23685,2023-06-01 02:37:57,440,32.93,32.39
23686,2023-06-01 02:37:57,546,32.93,32.39
23687,2023-06-01 02:37:57,429,32.93,32.39
23688,2023-06-01 02:37:57,608,32.93,32.39
23689,2023-06-01 02:37:57,510,32.93,32.39
23690,2023-06-01 02:37:57,591,32.93,32.39
23691,2023-06-01 02:37:57,532,32.93,32.39
23692,2023-06-01 02:37:57,430,32.93,32.39
23693,2023-06-01 02:37:57,364,32.93,32.39
23694,2023-06-01 02:37:57,515,32.93,32.39
23695,2023-06-01 02:37:57,612,32.93,32.39
23696,2023-06-01 02:37:57,483,32.93,32.39
23697,2023-06-01 02:37:57,597,32.93,32.39
23698,2023-06-01 02:37:57,504,32.93,32.39
23699,2023-06-01 02:37:57,420,32.93,32.39
23700,2023-06-01 02:37:57,515,32.97,32.39
23701,2023-06-01 02:37:57,377,32.97,32.39
23702,2023-06-01 02:37:57,603,32.97,32.39
23703,2023-06-01 02:37:57,503,32.97,32.39
23704,2023-06-01 02:37:57,545,32.97,32.39
23705,2023-06-01 02:37:57,589,32.97,32.39
23706,2023-06-01 02:37:57,300,32.97,32.39
23707,2023-06-01 02:37:57,543,32.97,32.39
23708,2023-06-01 02:37:57,414,32.97,32.39
23709,2023-06-01 02:37:57,585,32.97,32.39
23710,2023-06-01 02:37:57,668,32.97,32.39
23711,2023-06-01 02:37:57,414,32.97,32.39
23712,2023-06-01 02:37:57,580,32.97,32.39
23713,2023-06-01 02:37:57,334,32.97,32.39
23714,2023-06-01 02:37:57,486,32.97,32.39
23715,2023-06-01 02:37:57,393,32.97,32.39
23716,2023-06-01 02:37:57,613,32.97,32.39
23717,2023-06-01 02:37:57,509,32.97,32.39
23718,2023-06-01 02:37:57,457,32.97,32.39
23719,2023-06-01 02:37:57,598,32.97,32.39
23720,2023-06-01 02:37:57,304,32.97,32.39
23721,2023-06-01 02:37:57,541,32.97,32.39
23722,2023-06-01 02:37:57,534,32.97,32.39
23723,2023-06-01 02:37:57,498,32.97,32.41
23724,2023-06-01 02:37:57,673,32.97,32.41
23725,2023-06-01 02:37:57,404,32.97,32.41
23726,2023-06-01 02:37:57,599,32.97,32.41
23727,2023-06-01 02:37:57,454,32.97,32.41
23728,2023-06-01 02:37:57,431,32.97,32.41
23729,2023-06-01 02:37:57,584,32.97,32.41
23730,2023-06-01 02:37:57,502,32.97,32.41
23731,2023-06-01 02:37:57,635,32.97,32.41
23732,2023-06-01 02:37:57,501,32.97,32.41
23733,2023-06-01 02:37:57,480,32.97,32.41
23734,2023-06-01 02:37:57,461,32.97,32.41
23735,2023-06-01 02:37:57,359,32.97,32.41
23736,2023-06-01 02:37:57,566,32.97,32.41
23737,2023-06-01 02:37:57,468,32.97,32.41
23738,2023-06-01 02:37:57,654,32.97,32.41
23739,2023-06-01 02:37:57,388,32.97,32.41
23740,2023-06-01 02:37:57,535,32.97,32.41
23741,2023-06-01 02:37:57,395,32.97,32.41
23742,2023-06-01 02:37:57,333,32.97,32.41
23743,2023-06-01 02:37:57,624,32.97,32.41
23744,2023-06-01 02:37:57,535,32.97,32.41
23745,2023-06-01 02:37:57,589,32.97,32.41
23746,2023-06-01 02:37:57,572,32.97,32.41
23747,2023-06-01 02:37:57,374,32.97,32.41
23748,2023-06-01 02:37:57,463,32.97,32.41
23749,2023-06-01 02:37:57,390,32.97,32.41
23750,2023-06-01 02:37:57,527,32.97,32.41
23751,2023-06-01 02:37:57,674,32.97,32.41
23752,2023-06-01 02:37:57,456,32.97,32.41
23753,2023-06-01 02:37:57,439,32.97,32.41
23754,2023-06-01 02:37:57,412,32.97,32.41
23755,2023-06-01 02:37:57,460,32.97,32.41
23756,2023-06-01 02:37:57,587,32.97,32.41
23757,2023-06-01 02:37:57,374,32.97,32.41
23758,2023-06-01 02:37:57,682,32.97,32.41
23759,2023-06-01 02:37:57,509,32.99,32.41
