,Time,External Sound,Ambient Temp.,Target Temp.
20684,2023-06-01 01:55:50,570,29.83,29.39
20685,2023-06-01 01:55:50,427,29.83,29.39
20686,2023-06-01 01:55:50,600,29.83,29.39
20687,2023-06-01 01:55:50,581,29.83,29.39
20688,2023-06-01 01:55:50,418,29.83,29.39
20689,2023-06-01 01:55:50,581,29.83,29.39
20690,2023-06-01 01:55:50,314,29.83,29.39
20691,2023-06-01 01:55:50,550,29.85,29.39
20692,2023-06-01 01:55:50,547,29.85,29.39
20693,2023-06-01 01:55:50,465,29.85,29.39
20694,2023-06-01 01:55:50,611,29.85,29.39
20695,2023-06-01 01:55:50,469,29.85,29.39
20696,2023-06-01 01:55:50,548,29.85,29.39
20697,2023-06-01 01:55:50,488,29.85,29.39
20698,2023-06-01 01:55:50,366,29.85,29.39
20699,2023-06-01 01:55:50,581,29.85,29.39
20700,2023-06-01 01:55:50,518,29.85,29.39
20701,2023-06-01 01:55:50,595,29.85,29.39
20702,2023-06-01 01:55:50,586,29.85,29.39
20703,2023-06-01 01:55:50,497,29.85,29.39
20704,2023-06-01 01:55:50,351,29.85,29.39
20705,2023-06-01 01:55:50,448,29.85,29.39
20706,2023-06-01 01:55:50,612,29.85,29.39
20707,2023-06-01 01:55:50,450,29.85,29.39
20708,2023-06-01 01:55:50,633,29.85,29.39
20709,2023-06-01 01:55:50,517,29.85,29.39
20710,2023-06-01 01:55:50,442,29.85,29.39
20711,2023-06-01 01:55:50,504,29.85,29.39
20712,2023-06-01 01:55:50,387,29.85,29.39
20713,2023-06-01 01:55:50,630,29.85,29.39
20714,2023-06-01 01:55:50,624,29.85,29.39
20715,2023-06-01 01:55:50,523,29.85,29.25
20716,2023-06-01 01:55:50,594,29.85,29.25
20717,2023-06-01 01:55:50,364,29.85,29.25
20718,2023-06-01 01:55:50,493,29.85,29.25
20719,2023-06-01 01:55:50,419,29.85,29.25
20720,2023-06-01 01:55:50,493,29.85,29.25
20721,2023-06-01 01:55:50,678,29.85,29.25
20722,2023-06-01 01:55:50,457,29.85,29.25
20723,2023-06-01 01:55:50,544,29.85,29.25
20724,2023-06-01 01:55:50,336,29.85,29.25
20725,2023-06-01 01:55:50,535,29.85,29.25
20726,2023-06-01 01:55:50,405,29.85,29.25
20727,2023-06-01 01:55:50,589,29.85,29.25
20728,2023-06-01 01:55:50,601,29.85,29.25
20729,2023-06-01 01:55:50,453,29.85,29.25
20730,2023-06-01 01:55:50,609,29.85,29.25
20731,2023-06-01 01:55:50,351,29.85,29.25
20732,2023-06-01 01:55:50,469,29.85,29.25
20733,2023-06-01 01:55:50,541,29.85,29.25
20734,2023-06-01 01:55:50,423,29.85,29.25
20735,2023-06-01 01:55:50,686,29.85,29.25
20736,2023-06-01 01:55:50,471,29.85,29.25
20737,2023-06-01 01:55:50,548,29.85,29.25
20738,2023-06-01 01:55:50,516,29.85,29.25
20739,2023-06-01 01:55:50,355,29.85,29.25
20740,2023-06-01 01:55:50,559,29.85,29.25
20741,2023-06-01 01:55:50,449,29.85,29.25
20742,2023-06-01 01:55:50,667,29.85,29.25
20743,2023-06-01 01:55:50,622,29.85,29.25
20744,2023-06-01 01:55:50,413,29.85,29.25
20745,2023-06-01 01:55:50,423,29.85,29.25
20746,2023-06-01 01:55:50,470,29.85,29.25
20747,2023-06-01 01:55:50,595,29.85,29.25
20748,2023-06-01 01:55:50,392,29.85,29.25
20749,2023-06-01 01:55:50,677,29.85,29.25
20750,2023-06-01 01:55:50,510,29.85,29.25
20751,2023-06-01 01:55:50,504,29.81,29.25
20752,2023-06-01 01:55:50,482,29.81,29.25
20753,2023-06-01 01:55:50,350,29.81,29.25
20754,2023-06-01 01:55:50,549,29.81,29.25
20755,2023-06-01 01:55:50,572,29.81,29.25
20756,2023-06-01 01:55:50,616,29.81,29.25
20757,2023-06-01 01:55:50,617,29.81,29.25
20758,2023-06-01 01:55:50,411,29.81,29.25
20759,2023-06-01 01:55:50,466,29.81,29.25
20760,2023-06-01 01:55:50,458,29.81,29.25
20761,2023-06-01 01:55:50,476,29.81,29.25
20762,2023-06-01 01:55:50,597,29.81,29.25
20763,2023-06-01 01:55:50,497,29.81,29.25
20764,2023-06-01 01:55:50,588,29.81,29.25
20765,2023-06-01 01:55:50,411,29.81,29.25
20766,2023-06-01 01:55:50,381,29.81,29.25
20767,2023-06-01 01:55:50,531,29.81,29.25
20768,2023-06-01 01:55:50,317,29.81,29.25
20769,2023-06-01 01:55:50,627,29.81,29.25
20770,2023-06-01 01:55:50,485,29.81,29.25
20771,2023-06-01 01:55:50,620,29.81,29.25
20772,2023-06-01 01:55:50,433,29.81,29.25
