,Time,External Sound,Ambient Temp.,Target Temp.
21555,2023-06-01 02:17:52,524,31.95,31.29
21556,2023-06-01 02:17:52,595,31.95,31.29
21557,2023-06-01 02:17:52,478,31.95,31.29
21558,2023-06-01 02:17:52,441,31.95,31.29
21559,2023-06-01 02:17:52,404,31.95,31.29
21560,2023-06-01 02:17:52,524,31.95,31.29
21561,2023-06-01 02:17:52,581,31.95,31.29
21562,2023-06-01 02:17:52,468,31.95,31.29
21563,2023-06-01 02:17:52,629,31.95,31.29
21564,2023-06-01 02:17:52,442,31.95,31.29
21565,2023-06-01 02:17:52,420,31.95,31.29
21566,2023-06-01 02:17:52,504,31.95,31.29
21567,2023-06-01 02:17:52,383,31.95,31.29
21568,2023-06-01 02:17:52,608,31.95,31.29
21569,2023-06-01 02:17:52,519,31.95,31.29
21570,2023-06-01 02:17:52,559,31.95,31.29
21571,2023-06-01 02:17:52,566,31.95,31.29
21572,2023-06-01 02:17:52,279,31.95,31.29
21573,2023-06-01 02:17:52,572,31.95,31.29
21574,2023-06-01 02:17:52,430,31.95,31.29
21575,2023-06-01 02:17:52,591,31.95,31.29
21576,2023-06-01 02:17:52,445,31.95,31.29
21577,2023-06-01 02:17:52,452,31.95,31.29
21578,2023-06-01 02:17:52,737,31.95,31.29
21579,2023-06-01 02:17:52,332,31.95,31.29
21580,2023-06-01 02:17:52,544,31.95,31.29
21581,2023-06-01 02:17:52,407,31.95,31.29
21582,2023-06-01 02:17:52,624,31.95,31.29
21583,2023-06-01 02:17:52,574,31.95,31.29
21584,2023-06-01 02:17:52,497,31.95,31.29
21585,2023-06-01 02:17:52,613,31.95,31.29
21586,2023-06-01 02:17:52,308,31.95,31.29
21587,2023-06-01 02:17:52,566,31.95,31.29
21588,2023-06-01 02:17:52,488,31.95,31.29
21589,2023-06-01 02:17:52,518,31.95,31.29
21590,2023-06-01 02:17:52,675,31.95,31.29
21591,2023-06-01 02:17:52,404,31.95,31.29
21592,2023-06-01 02:17:52,557,31.95,31.29
21593,2023-06-01 02:17:52,467,31.95,31.29
21594,2023-06-01 02:17:52,451,31.95,31.29
21595,2023-06-01 02:17:52,598,31.95,31.29
21596,2023-06-01 02:17:52,462,31.95,31.29
21597,2023-06-01 02:17:52,631,31.95,31.29
21598,2023-06-01 02:17:52,485,31.95,31.29
21599,2023-06-01 02:17:52,450,31.95,31.29
21600,2023-06-01 02:17:52,473,31.95,31.29
21601,2023-06-01 02:17:52,393,31.95,31.29
21602,2023-06-01 02:17:52,569,31.95,31.29
21603,2023-06-01 02:17:52,459,31.95,31.29
21604,2023-06-01 02:17:52,669,31.95,31.29
21605,2023-06-01 02:17:52,314,31.95,31.29
21606,2023-06-01 02:17:52,608,31.95,31.29
21607,2023-06-01 02:17:52,422,31.95,31.29
21608,2023-06-01 02:17:52,397,31.95,31.29
21609,2023-06-01 02:17:52,575,31.95,31.29
