,Time,External Sound,Ambient Temp.,Target Temp.
18599,2023-06-01 02:11:45,445,31.47,30.73
18600,2023-06-01 02:11:45,531,31.47,30.73
18601,2023-06-01 02:11:45,627,31.47,30.73
18602,2023-06-01 02:11:45,443,31.47,30.73
18603,2023-06-01 02:11:45,535,31.47,30.73
18604,2023-06-01 02:11:45,362,31.47,30.73
18605,2023-06-01 02:11:45,493,31.47,30.73
18606,2023-06-01 02:11:45,561,31.47,30.73
18607,2023-06-01 02:11:45,379,31.47,30.73
18608,2023-06-01 02:11:45,717,31.47,30.73
18609,2023-06-01 02:11:45,458,31.47,30.73
18610,2023-06-01 02:11:45,565,31.47,30.73
18611,2023-06-01 02:11:45,498,31.47,30.73
18612,2023-06-01 02:11:45,359,31.47,30.73
18613,2023-06-01 02:11:45,574,31.47,30.73
18614,2023-06-01 02:11:45,423,31.47,30.73
18615,2023-06-01 02:11:45,683,31.47,30.73
18616,2023-06-01 02:11:45,400,31.47,30.73
18617,2023-06-01 02:11:45,573,31.47,30.73
18618,2023-06-01 02:11:45,349,31.47,30.73
18619,2023-06-01 02:11:45,389,31.47,30.73
18620,2023-06-01 02:11:45,593,31.47,30.73
18621,2023-06-01 02:11:45,437,31.47,30.73
18622,2023-06-01 02:11:45,676,31.47,30.73
18623,2023-06-01 02:11:45,532,31.51,30.73
18624,2023-06-01 02:11:45,449,31.51,30.73
18625,2023-06-01 02:11:45,497,31.51,30.73
18626,2023-06-01 02:11:45,385,31.51,30.73
18627,2023-06-01 02:11:45,560,31.51,30.73
18628,2023-06-01 02:11:45,581,31.51,30.73
18629,2023-06-01 02:11:45,524,31.51,30.73
18630,2023-06-01 02:11:45,543,31.51,30.73
18631,2023-06-01 02:11:45,414,31.51,30.73
18632,2023-06-01 02:11:45,474,31.51,30.73
18633,2023-06-01 02:11:45,547,31.51,30.73
18634,2023-06-01 02:11:45,397,31.51,30.73
18635,2023-06-01 02:11:45,544,31.51,30.73
18636,2023-06-01 02:11:45,611,31.51,30.73
18637,2023-06-01 02:11:45,605,31.51,30.73
18638,2023-06-01 02:11:45,378,31.51,30.73
18639,2023-06-01 02:11:45,453,31.51,30.73
18640,2023-06-01 02:11:45,448,31.51,30.73
18641,2023-06-01 02:11:45,520,31.51,30.73
18642,2023-06-01 02:11:45,638,31.51,30.73
18643,2023-06-01 02:11:45,447,31.51,30.73
18644,2023-06-01 02:11:45,605,31.51,30.73
18645,2023-06-01 02:11:45,514,31.51,30.73
18646,2023-06-01 02:11:45,414,31.51,30.93
18647,2023-06-01 02:11:45,538,31.51,30.93
