,Time,External Sound,Ambient Temp.,Target Temp.
4877,2023-06-01 02:16:12,579,31.89,31.11
4878,2023-06-01 02:16:12,574,31.89,31.11
4879,2023-06-01 02:16:12,413,31.89,31.11
4880,2023-06-01 02:16:12,521,31.89,31.11
4881,2023-06-01 02:16:12,500,31.89,31.11
4882,2023-06-01 02:16:12,398,31.89,31.11
4883,2023-06-01 02:16:12,581,31.89,31.11
4884,2023-06-01 02:16:12,544,31.89,31.11
4885,2023-06-01 02:16:12,592,31.89,31.11
4886,2023-06-01 02:16:12,554,31.89,31.11
4887,2023-06-01 02:16:12,353,31.89,31.11
4888,2023-06-01 02:16:12,489,31.89,31.11
4889,2023-06-01 02:16:12,410,31.89,31.11
4890,2023-06-01 02:16:12,567,31.89,31.11
4891,2023-06-01 02:16:12,700,31.89,31.11
4892,2023-06-01 02:16:12,459,31.89,31.11
4893,2023-06-01 02:16:12,591,31.89,31.11
4894,2023-06-01 02:16:12,359,31.89,31.11
4895,2023-06-01 02:16:12,504,31.89,31.11
4896,2023-06-01 02:16:12,548,31.89,31.15
4897,2023-06-01 02:16:12,400,31.89,31.15
4898,2023-06-01 02:16:12,469,31.89,31.15
4899,2023-06-01 02:16:12,566,31.89,31.15
4900,2023-06-01 02:16:12,597,31.89,31.15
4901,2023-06-01 02:16:12,350,31.89,31.15
4902,2023-06-01 02:16:12,481,31.89,31.15
4903,2023-06-01 02:16:12,400,31.89,31.15
4904,2023-06-01 02:16:12,453,31.89,31.15
4905,2023-06-01 02:16:12,689,31.89,31.15
4906,2023-06-01 02:16:12,449,31.89,31.15
4907,2023-06-01 02:16:12,589,31.89,31.15
4908,2023-06-01 02:16:12,380,31.89,31.15
4909,2023-06-01 02:16:12,172,31.89,31.15
4910,2023-06-01 02:16:12,626,31.89,31.15
4911,2023-06-01 02:16:12,421,31.89,31.15
4912,2023-06-01 02:16:12,694,31.89,31.15
4913,2023-06-01 02:16:12,591,31.89,31.15
4914,2023-06-01 02:16:12,450,31.89,31.15
4915,2023-06-01 02:16:12,542,31.89,31.15
4916,2023-06-01 02:16:12,354,31.89,31.15
4917,2023-06-01 02:16:12,556,31.89,31.15
4918,2023-06-01 02:16:12,507,31.89,31.15
4919,2023-06-01 02:16:12,536,31.89,31.15
4920,2023-06-01 02:16:12,606,31.89,31.15
4921,2023-06-01 02:16:12,420,31.89,31.15
4922,2023-06-01 02:16:12,472,31.89,31.15
4923,2023-06-01 02:16:12,312,31.89,31.15
4924,2023-06-01 02:16:12,567,31.89,31.15
4925,2023-06-01 02:16:12,460,31.89,31.15
4926,2023-06-01 02:16:12,628,31.89,31.15
4927,2023-06-01 02:16:12,634,31.89,31.15
4928,2023-06-01 02:16:12,391,31.89,31.15
4929,2023-06-01 02:16:12,490,31.89,31.15
4930,2023-06-01 02:16:12,364,31.89,31.15
4931,2023-06-01 02:16:12,522,31.89,31.15
4932,2023-06-01 02:16:12,588,31.85,31.15
4933,2023-06-01 02:16:12,480,31.85,31.15
4934,2023-06-01 02:16:12,562,31.85,31.15
4935,2023-06-01 02:16:12,430,31.85,31.15
4936,2023-06-01 02:16:12,503,31.85,31.15
4937,2023-06-01 02:16:12,556,31.85,31.15
4938,2023-06-01 02:16:12,369,31.85,31.15
4939,2023-06-01 02:16:12,571,31.85,31.15
4940,2023-06-01 02:16:12,516,31.85,31.15
4941,2023-06-01 02:16:12,590,31.85,31.15
4942,2023-06-01 02:16:12,618,31.85,31.15
4943,2023-06-01 02:16:12,276,31.85,31.15
4944,2023-06-01 02:16:12,514,31.85,31.15
4945,2023-06-01 02:16:12,427,31.85,31.15
4946,2023-06-01 02:16:12,630,31.85,31.15
4947,2023-06-01 02:16:12,498,31.85,31.15
4948,2023-06-01 02:16:12,582,31.85,31.15
4949,2023-06-01 02:16:12,504,31.85,31.15
4950,2023-06-01 02:16:12,384,31.85,31.15
4951,2023-06-01 02:16:12,575,31.85,31.15
4952,2023-06-01 02:16:12,352,31.85,31.15
4953,2023-06-01 02:16:12,598,31.85,31.15
4954,2023-06-01 02:16:12,669,31.85,31.15
4955,2023-06-01 02:16:12,461,31.85,31.21
4956,2023-06-01 02:16:12,606,31.85,31.21
4957,2023-06-01 02:16:12,274,31.85,31.21
4958,2023-06-01 02:16:12,530,31.85,31.21
4959,2023-06-01 02:16:12,554,31.85,31.21
4960,2023-06-01 02:16:12,467,31.85,31.21
4961,2023-06-01 02:16:12,698,31.85,31.21
4962,2023-06-01 02:16:12,418,31.85,31.21
4963,2023-06-01 02:16:12,575,31.85,31.21
4964,2023-06-01 02:16:12,342,31.85,31.21
4965,2023-06-01 02:16:12,430,31.85,31.21
4966,2023-06-01 02:16:12,599,31.85,31.21
4967,2023-06-01 02:16:12,559,31.85,31.21
4968,2023-06-01 02:16:12,664,31.85,31.21
4969,2023-06-01 02:16:12,422,31.85,31.21
4970,2023-06-01 02:16:12,598,31.85,31.21
4971,2023-06-01 02:16:12,337,31.85,31.21
4972,2023-06-01 02:16:12,510,31.85,31.21
4973,2023-06-01 02:16:12,502,31.85,31.21
4974,2023-06-01 02:16:12,457,31.85,31.21
4975,2023-06-01 02:16:12,630,31.85,31.21
4976,2023-06-01 02:16:12,422,31.85,31.21
4977,2023-06-01 02:16:12,477,31.85,31.21
4978,2023-06-01 02:16:12,479,31.85,31.21
4979,2023-06-01 02:16:12,338,31.85,31.21
4980,2023-06-01 02:16:12,575,31.85,31.21
4981,2023-06-01 02:16:12,462,31.85,31.21
4982,2023-06-01 02:16:12,628,31.85,31.21
4983,2023-06-01 02:16:12,603,31.85,31.21
4984,2023-06-01 02:16:12,388,31.85,31.21
4985,2023-06-01 02:16:12,481,31.85,31.21
4986,2023-06-01 02:16:12,382,31.85,31.21
4987,2023-06-01 02:16:12,538,31.85,31.21
4988,2023-06-01 02:16:12,674,31.85,31.21
4989,2023-06-01 02:16:12,606,31.85,31.21
4990,2023-06-01 02:16:12,442,31.85,31.21
4991,2023-06-01 02:16:12,438,31.87,31.21
4992,2023-06-01 02:16:12,501,31.87,31.21
4993,2023-06-01 02:16:12,382,31.87,31.21
4994,2023-06-01 02:16:12,550,31.87,31.21
4995,2023-06-01 02:16:12,556,31.87,31.21
4996,2023-06-01 02:16:12,544,31.87,31.21
4997,2023-06-01 02:16:12,604,31.87,31.21
4998,2023-06-01 02:16:12,376,31.87,31.21
4999,2023-06-01 02:16:12,482,31.87,31.21
5000,2023-06-01 02:16:12,523,31.87,31.21
5001,2023-06-01 02:16:12,441,31.87,31.21
5002,2023-06-01 02:16:12,666,31.87,31.21
5003,2023-06-01 02:16:12,461,31.87,31.21
5004,2023-06-01 02:16:12,595,31.87,31.21
5005,2023-06-01 02:16:12,508,31.87,31.21
5006,2023-06-01 02:16:12,370,31.87,31.21
5007,2023-06-01 02:16:12,579,31.87,31.21
5008,2023-06-01 02:16:12,445,31.87,31.21
5009,2023-06-01 02:16:12,557,31.87,31.21
5010,2023-06-01 02:16:12,579,31.87,31.21
5011,2023-06-01 02:16:12,573,31.87,31.21
5012,2023-06-01 02:16:12,396,31.87,31.21
5013,2023-06-01 02:16:12,460,31.87,31.21
5014,2023-06-01 02:16:12,537,31.87,31.39
5015,2023-06-01 02:16:12,390,31.87,31.39
5016,2023-06-01 02:16:12,677,31.87,31.39
5017,2023-06-01 02:16:12,474,31.87,31.39
5018,2023-06-01 02:16:12,561,31.87,31.39
5019,2023-06-01 02:16:12,511,31.87,31.39
5020,2023-06-01 02:16:12,352,31.87,31.39
5021,2023-06-01 02:16:12,577,31.87,31.39
5022,2023-06-01 02:16:12,407,31.87,31.39
5023,2023-06-01 02:16:12,674,31.87,31.39
