,Time,External Sound,Ambient Temp.,Target Temp.
16925,2023-06-01 02:36:41,589,32.95,32.25
16926,2023-06-01 02:36:41,307,32.95,32.25
16927,2023-06-01 02:36:41,542,32.97,32.25
16928,2023-06-01 02:36:41,369,32.97,32.25
16929,2023-06-01 02:36:41,682,32.97,32.25
16930,2023-06-01 02:36:41,419,32.97,32.25
16931,2023-06-01 02:36:41,522,32.97,32.25
16932,2023-06-01 02:36:41,487,32.97,32.25
16933,2023-06-01 02:36:41,329,32.97,32.25
16934,2023-06-01 02:36:41,438,32.97,32.25
16935,2023-06-01 02:36:41,502,32.97,32.25
16936,2023-06-01 02:36:41,631,32.97,32.25
16937,2023-06-01 02:36:41,527,32.97,32.25
16938,2023-06-01 02:36:41,197,32.97,32.25
16939,2023-06-01 02:36:41,368,32.97,32.25
16940,2023-06-01 02:36:41,294,32.97,32.25
16941,2023-06-01 02:36:41,530,32.97,32.25
16942,2023-06-01 02:36:41,691,32.97,32.25
16943,2023-06-01 02:36:41,565,32.97,32.25
16944,2023-06-01 02:36:41,712,32.97,32.25
16945,2023-06-01 02:36:41,458,32.97,32.25
16946,2023-06-01 02:36:41,370,32.97,32.25
16947,2023-06-01 02:36:41,612,32.97,32.25
16948,2023-06-01 02:36:41,399,32.97,32.25
16949,2023-06-01 02:36:41,679,32.97,32.25
16950,2023-06-01 02:36:41,247,32.97,32.25
16951,2023-06-01 02:36:41,607,32.97,32.25
16952,2023-06-01 02:36:41,173,32.97,32.25
16953,2023-06-01 02:36:41,691,32.97,32.25
16954,2023-06-01 02:36:41,505,32.97,32.25
16955,2023-06-01 02:36:41,569,32.97,32.25
16956,2023-06-01 02:36:41,636,32.97,32.25
16957,2023-06-01 02:36:41,513,32.97,32.25
16958,2023-06-01 02:36:41,739,32.97,32.25
16959,2023-06-01 02:36:41,590,32.97,32.25
16960,2023-06-01 02:36:41,446,32.97,32.25
16961,2023-06-01 02:36:41,613,32.97,32.25
16962,2023-06-01 02:36:41,463,32.97,32.25
16963,2023-06-01 02:36:41,734,32.97,32.25
16964,2023-06-01 02:36:41,707,32.97,32.25
16965,2023-06-01 02:36:41,282,32.97,32.25
16966,2023-06-01 02:36:41,559,32.97,32.25
16967,2023-06-01 02:36:41,170,32.97,32.25
16968,2023-06-01 02:36:41,446,32.97,32.25
16969,2023-06-01 02:36:41,399,32.97,32.25
16970,2023-06-01 02:36:41,556,32.97,32.25
16971,2023-06-01 02:36:41,723,32.97,32.25
16972,2023-06-01 02:36:41,593,32.97,32.25
16973,2023-06-01 02:36:41,608,32.97,32.25
16974,2023-06-01 02:36:41,410,32.97,32.25
16975,2023-06-01 02:36:41,547,32.97,32.25
16976,2023-06-01 02:36:41,406,32.97,32.25
16977,2023-06-01 02:36:41,540,32.97,32.25
16978,2023-06-01 02:36:41,602,32.97,32.25
16979,2023-06-01 02:36:41,447,32.97,32.25
16980,2023-06-01 02:36:41,582,32.97,32.25
16981,2023-06-01 02:36:41,356,32.97,32.25
16982,2023-06-01 02:36:41,508,32.97,32.25
16983,2023-06-01 02:36:41,512,32.97,32.25
16984,2023-06-01 02:36:41,411,32.97,32.25
16985,2023-06-01 02:36:41,690,32.97,32.25
16986,2023-06-01 02:36:41,441,32.91,32.25
16987,2023-06-01 02:36:41,564,32.91,32.25
16988,2023-06-01 02:36:41,515,32.91,32.25
16989,2023-06-01 02:36:41,352,32.91,32.25
16990,2023-06-01 02:36:41,575,32.91,32.25
16991,2023-06-01 02:36:41,388,32.91,32.25
16992,2023-06-01 02:36:41,651,32.91,32.25
16993,2023-06-01 02:36:41,618,32.91,32.25
16994,2023-06-01 02:36:41,524,32.91,32.25
16995,2023-06-01 02:36:41,338,32.91,32.25
16996,2023-06-01 02:36:41,451,32.91,32.25
16997,2023-06-01 02:36:41,504,32.91,32.25
16998,2023-06-01 02:36:41,417,32.91,32.25
16999,2023-06-01 02:36:41,698,32.91,32.25
17000,2023-06-01 02:36:41,521,32.91,32.25
17001,2023-06-01 02:36:41,509,32.91,32.25
17002,2023-06-01 02:36:41,480,32.91,32.25
17003,2023-06-01 02:36:41,360,32.91,32.25
17004,2023-06-01 02:36:41,562,32.91,32.25
17005,2023-06-01 02:36:41,565,32.91,32.25
17006,2023-06-01 02:36:41,588,32.91,32.25
17007,2023-06-01 02:36:41,602,32.91,32.25
17008,2023-06-01 02:36:41,405,32.91,32.25
17009,2023-06-01 02:36:41,479,32.91,32.25
17010,2023-06-01 02:36:41,426,32.91,32.27
17011,2023-06-01 02:36:41,478,32.91,32.27
17012,2023-06-01 02:36:41,630,32.91,32.27
17013,2023-06-01 02:36:41,494,32.91,32.27
17014,2023-06-01 02:36:41,566,32.91,32.27
17015,2023-06-01 02:36:41,382,32.91,32.27
17016,2023-06-01 02:36:41,488,32.91,32.27
17017,2023-06-01 02:36:41,573,32.91,32.27
17018,2023-06-01 02:36:41,521,32.91,32.27
17019,2023-06-01 02:36:41,532,32.91,32.27
17020,2023-06-01 02:36:41,522,32.91,32.27
17021,2023-06-01 02:36:41,597,32.91,32.27
17022,2023-06-01 02:36:41,425,32.91,32.27
17023,2023-06-01 02:36:41,470,32.91,32.27
17024,2023-06-01 02:36:41,506,32.91,32.27
17025,2023-06-01 02:36:41,407,32.91,32.27
17026,2023-06-01 02:36:41,657,32.91,32.27
17027,2023-06-01 02:36:41,480,32.91,32.27
17028,2023-06-01 02:36:41,542,32.91,32.27
17029,2023-06-01 02:36:41,606,32.91,32.27
17030,2023-06-01 02:36:41,281,32.91,32.27
17031,2023-06-01 02:36:41,355,32.91,32.27
17032,2023-06-01 02:36:41,439,32.91,32.27
17033,2023-06-01 02:36:41,651,32.91,32.27
17034,2023-06-01 02:36:41,634,32.91,32.27
17035,2023-06-01 02:36:41,419,32.91,32.27
17036,2023-06-01 02:36:41,590,32.91,32.27
17037,2023-06-01 02:36:41,357,32.91,32.27
17038,2023-06-01 02:36:41,532,32.91,32.27
17039,2023-06-01 02:36:41,595,32.91,32.27
17040,2023-06-01 02:36:41,613,32.91,32.27
17041,2023-06-01 02:36:41,497,32.91,32.27
17042,2023-06-01 02:36:41,540,32.91,32.27
17043,2023-06-01 02:36:41,580,32.91,32.27
17044,2023-06-01 02:36:41,296,32.91,32.27
17045,2023-06-01 02:36:41,294,32.91,32.27
17046,2023-06-01 02:36:41,476,32.91,32.27
17047,2023-06-01 02:36:41,597,32.91,32.27
17048,2023-06-01 02:36:41,661,32.91,32.27
17049,2023-06-01 02:36:41,432,32.91,32.27
17050,2023-06-01 02:36:41,545,32.91,32.27
17051,2023-06-01 02:36:41,451,32.91,32.27
17052,2023-06-01 02:36:41,474,32.91,32.27
17053,2023-06-01 02:36:41,597,32.91,32.27
17054,2023-06-01 02:36:41,495,32.91,32.27
17055,2023-06-01 02:36:41,582,32.91,32.27
17056,2023-06-01 02:36:41,464,32.91,32.27
17057,2023-06-01 02:36:41,453,32.91,32.27
17058,2023-06-01 02:36:41,507,32.91,32.27
17059,2023-06-01 02:36:41,358,32.91,32.27
17060,2023-06-01 02:36:41,500,32.91,32.27
17061,2023-06-01 02:36:41,521,32.91,32.27
17062,2023-06-01 02:36:41,624,32.91,32.27
17063,2023-06-01 02:36:41,450,32.91,32.27
17064,2023-06-01 02:36:41,537,32.91,32.27
17065,2023-06-01 02:36:41,492,32.91,32.27
17066,2023-06-01 02:36:41,359,32.91,32.27
17067,2023-06-01 02:36:41,593,32.91,32.27
17068,2023-06-01 02:36:41,522,32.91,32.27
17069,2023-06-01 02:36:41,612,32.91,32.35
17070,2023-06-01 02:36:41,562,32.91,32.35
17071,2023-06-01 02:36:41,348,32.91,32.35
17072,2023-06-01 02:36:41,485,32.91,32.35
17073,2023-06-01 02:36:41,388,32.91,32.35
17074,2023-06-01 02:36:41,537,32.91,32.35
17075,2023-06-01 02:36:41,676,32.91,32.35
17076,2023-06-01 02:36:41,431,32.91,32.35
17077,2023-06-01 02:36:41,590,32.91,32.35
17078,2023-06-01 02:36:41,366,32.91,32.35
17079,2023-06-01 02:36:41,469,32.91,32.35
17080,2023-06-01 02:36:41,435,32.91,32.35
17081,2023-06-01 02:36:41,257,32.91,32.35
17082,2023-06-01 02:36:41,762,32.91,32.35
17083,2023-06-01 02:36:41,286,32.91,32.35
17084,2023-06-01 02:36:41,601,32.91,32.35
17085,2023-06-01 02:36:41,321,32.91,32.35
