,Time,External Sound,Ambient Temp.,Target Temp.
12382,2023-06-01 02:01:30,515,30.57,29.97
12383,2023-06-01 02:01:30,485,30.57,29.97
12384,2023-06-01 02:01:30,485,30.57,29.97
12385,2023-06-01 02:01:30,358,30.57,29.97
12386,2023-06-01 02:01:30,587,30.57,29.97
12387,2023-06-01 02:01:30,597,30.57,29.97
12388,2023-06-01 02:01:30,567,30.57,29.97
12389,2023-06-01 02:01:30,624,30.57,29.97
12390,2023-06-01 02:01:30,423,30.57,29.97
12391,2023-06-01 02:01:30,463,30.57,29.97
12392,2023-06-01 02:01:30,416,30.57,29.97
12393,2023-06-01 02:01:30,495,30.57,29.97
12394,2023-06-01 02:01:30,634,30.57,29.97
12395,2023-06-01 02:01:30,472,30.57,29.97
12396,2023-06-01 02:01:30,597,30.57,29.97
12397,2023-06-01 02:01:30,433,30.57,29.97
12398,2023-06-01 02:01:30,443,30.57,29.97
12399,2023-06-01 02:01:30,390,30.57,29.97
12400,2023-06-01 02:01:30,528,30.57,29.97
12401,2023-06-01 02:01:30,553,30.57,29.97
12402,2023-06-01 02:01:30,418,30.57,29.97
12403,2023-06-01 02:01:30,619,30.57,29.97
12404,2023-06-01 02:01:30,390,30.57,29.97
12405,2023-06-01 02:01:30,449,30.57,29.99
12406,2023-06-01 02:01:30,507,30.57,29.99
12407,2023-06-01 02:01:30,400,30.57,29.99
12408,2023-06-01 02:01:30,628,30.57,29.99
12409,2023-06-01 02:01:30,495,30.57,29.99
12410,2023-06-01 02:01:30,575,30.57,29.99
12411,2023-06-01 02:01:30,586,30.57,29.99
12412,2023-06-01 02:01:30,293,30.57,29.99
12413,2023-06-01 02:01:30,588,30.57,29.99
12414,2023-06-01 02:01:30,405,30.57,29.99
12415,2023-06-01 02:01:30,624,30.57,29.99
12416,2023-06-01 02:01:30,515,30.57,29.99
12417,2023-06-01 02:01:30,408,30.57,29.99
12418,2023-06-01 02:01:30,577,30.57,29.99
12419,2023-06-01 02:01:30,308,30.57,29.99
12420,2023-06-01 02:01:30,550,30.57,29.99
12421,2023-06-01 02:01:30,370,30.57,29.99
12422,2023-06-01 02:01:30,661,30.57,29.99
12423,2023-06-01 02:01:30,498,30.57,29.99
12424,2023-06-01 02:01:30,540,30.57,29.99
12425,2023-06-01 02:01:30,554,30.57,29.99
12426,2023-06-01 02:01:30,301,30.57,29.99
12427,2023-06-01 02:01:30,563,30.57,29.99
12428,2023-06-01 02:01:30,509,30.57,29.99
12429,2023-06-01 02:01:30,612,30.57,29.99
12430,2023-06-01 02:01:30,552,30.57,29.99
12431,2023-06-01 02:01:30,406,30.57,29.99
12432,2023-06-01 02:01:30,564,30.57,29.99
12433,2023-06-01 02:01:30,365,30.57,29.99
12434,2023-06-01 02:01:30,516,30.57,29.99
12435,2023-06-01 02:01:30,587,30.57,29.99
12436,2023-06-01 02:01:30,494,30.57,29.99
12437,2023-06-01 02:01:30,593,30.57,29.99
12438,2023-06-01 02:01:30,459,30.57,29.99
12439,2023-06-01 02:01:30,520,30.57,29.99
12440,2023-06-01 02:01:30,520,30.57,29.99
12441,2023-06-01 02:01:30,359,30.59,29.99
12442,2023-06-01 02:01:30,556,30.59,29.99
12443,2023-06-01 02:01:30,535,30.59,29.99
12444,2023-06-01 02:01:30,638,30.59,29.99
12445,2023-06-01 02:01:30,402,30.59,29.99
12446,2023-06-01 02:01:30,526,30.59,29.99
12447,2023-06-01 02:01:30,393,30.59,29.99
12448,2023-06-01 02:01:30,434,30.59,29.99
12449,2023-06-01 02:01:30,569,30.59,29.99
12450,2023-06-01 02:01:30,519,30.59,29.99
12451,2023-06-01 02:01:30,623,30.59,29.99
12452,2023-06-01 02:01:30,564,30.59,29.99
12453,2023-06-01 02:01:30,421,30.59,29.99
12454,2023-06-01 02:01:30,506,30.59,29.99
12455,2023-06-01 02:01:30,377,30.59,29.99
12456,2023-06-01 02:01:30,569,30.59,29.99
12457,2023-06-01 02:01:30,610,30.59,29.99
12458,2023-06-01 02:01:30,506,30.59,29.99
12459,2023-06-01 02:01:30,608,30.59,29.99
12460,2023-06-01 02:01:30,357,30.59,29.99
12461,2023-06-01 02:01:30,487,30.59,29.99
12462,2023-06-01 02:01:30,369,30.59,29.99
12463,2023-06-01 02:01:30,543,30.59,29.99
12464,2023-06-01 02:01:30,679,30.59,29.93
12465,2023-06-01 02:01:30,605,30.59,29.93
12466,2023-06-01 02:01:30,583,30.59,29.93
12467,2023-06-01 02:01:30,342,30.59,29.93
12468,2023-06-01 02:01:30,532,30.59,29.93
12469,2023-06-01 02:01:30,441,30.59,29.93
12470,2023-06-01 02:01:30,544,30.59,29.93
12471,2023-06-01 02:01:30,623,30.59,29.93
12472,2023-06-01 02:01:30,449,30.59,29.93
12473,2023-06-01 02:01:30,594,30.59,29.93
12474,2023-06-01 02:01:30,345,30.59,29.93
12475,2023-06-01 02:01:30,496,30.59,29.93
12476,2023-06-01 02:01:30,575,30.59,29.93
12477,2023-06-01 02:01:30,394,30.59,29.93
12478,2023-06-01 02:01:30,694,30.59,29.93
12479,2023-06-01 02:01:30,449,30.59,29.93
12480,2023-06-01 02:01:30,555,30.59,29.93
12481,2023-06-01 02:01:30,499,30.59,29.93
12482,2023-06-01 02:01:30,328,30.59,29.93
12483,2023-06-01 02:01:30,585,30.59,29.93
12484,2023-06-01 02:01:30,401,30.59,29.93
12485,2023-06-01 02:01:30,656,30.59,29.93
12486,2023-06-01 02:01:30,633,30.59,29.93
12487,2023-06-01 02:01:30,536,30.59,29.93
12488,2023-06-01 02:01:30,359,30.59,29.93
12489,2023-06-01 02:01:30,454,30.59,29.93
12490,2023-06-01 02:01:30,595,30.59,29.93
12491,2023-06-01 02:01:30,398,30.59,29.93
12492,2023-06-01 02:01:30,680,30.59,29.93
12493,2023-06-01 02:01:30,519,30.59,29.93
12494,2023-06-01 02:01:30,502,30.59,29.93
12495,2023-06-01 02:01:30,495,30.59,29.93
12496,2023-06-01 02:01:30,376,30.59,29.93
12497,2023-06-01 02:01:30,576,30.59,29.93
12498,2023-06-01 02:01:30,556,30.59,29.93
12499,2023-06-01 02:01:30,597,30.59,29.93
12500,2023-06-01 02:01:30,619,30.57,29.93
12501,2023-06-01 02:01:30,410,30.57,29.93
12502,2023-06-01 02:01:30,481,30.57,29.93
12503,2023-06-01 02:01:30,395,30.57,29.93
12504,2023-06-01 02:01:30,485,30.57,29.93
12505,2023-06-01 02:01:30,610,30.57,29.93
12506,2023-06-01 02:01:30,463,30.57,29.93
12507,2023-06-01 02:01:30,572,30.57,29.93
12508,2023-06-01 02:01:30,454,30.57,29.93
12509,2023-06-01 02:01:30,443,30.57,29.93
12510,2023-06-01 02:01:30,373,30.57,29.93
12511,2023-06-01 02:01:30,516,30.57,29.93
12512,2023-06-01 02:01:30,488,30.57,29.93
12513,2023-06-01 02:01:30,509,30.57,29.93
12514,2023-06-01 02:01:30,634,30.57,29.93
12515,2023-06-01 02:01:30,385,30.57,29.93
12516,2023-06-01 02:01:30,464,30.57,29.93
12517,2023-06-01 02:01:30,465,30.57,29.93
12518,2023-06-01 02:01:30,420,30.57,29.93
12519,2023-06-01 02:01:30,614,30.57,29.93
12520,2023-06-01 02:01:30,488,30.57,29.93
12521,2023-06-01 02:01:30,586,30.57,29.93
12522,2023-06-01 02:01:30,547,30.57,29.93
12523,2023-06-01 02:01:30,300,30.57,29.93
12524,2023-06-01 02:01:30,537,30.57,29.99
12525,2023-06-01 02:01:30,378,30.57,29.99
12526,2023-06-01 02:01:30,640,30.57,29.99
12527,2023-06-01 02:01:30,657,30.57,29.99
12528,2023-06-01 02:01:30,451,30.57,29.99
12529,2023-06-01 02:01:30,604,30.57,29.99
12530,2023-06-01 02:01:30,294,30.57,29.99
12531,2023-06-01 02:01:30,531,30.57,29.99
12532,2023-06-01 02:01:30,361,30.57,29.99
12533,2023-06-01 02:01:30,696,30.57,29.99
12534,2023-06-01 02:01:30,520,30.57,29.99
12535,2023-06-01 02:01:30,549,30.57,29.99
12536,2023-06-01 02:01:30,616,30.57,29.99
12537,2023-06-01 02:01:30,311,30.57,29.99
12538,2023-06-01 02:01:30,541,30.57,29.99
12539,2023-06-01 02:01:30,473,30.57,29.99
12540,2023-06-01 02:01:30,586,30.57,29.99
12541,2023-06-01 02:01:30,554,30.57,29.99
12542,2023-06-01 02:01:30,435,30.57,29.99
12543,2023-06-01 02:01:30,586,30.57,29.99
12544,2023-06-01 02:01:30,320,30.57,29.99
12545,2023-06-01 02:01:30,529,30.57,29.99
12546,2023-06-01 02:01:30,578,30.57,29.99
12547,2023-06-01 02:01:30,456,30.57,29.99
12548,2023-06-01 02:01:30,653,30.57,29.99
12549,2023-06-01 02:01:30,407,30.57,29.99
12550,2023-06-01 02:01:30,527,30.57,29.99
12551,2023-06-01 02:01:30,503,30.57,29.99
12552,2023-06-01 02:01:30,373,30.57,29.99
12553,2023-06-01 02:01:30,608,30.57,29.99
12554,2023-06-01 02:01:30,530,30.57,29.99
12555,2023-06-01 02:01:30,555,30.57,29.99
12556,2023-06-01 02:01:30,431,30.57,29.99
12557,2023-06-01 02:01:30,527,30.57,29.99
12558,2023-06-01 02:01:30,385,30.57,29.99
12559,2023-06-01 02:01:30,452,30.59,29.99
12560,2023-06-01 02:01:30,582,30.59,29.99
12561,2023-06-01 02:01:30,489,30.59,29.99
12562,2023-06-01 02:01:30,622,30.59,29.99
12563,2023-06-01 02:01:30,590,30.59,29.99
12564,2023-06-01 02:01:30,435,30.59,29.99
12565,2023-06-01 02:01:30,511,30.59,29.99
12566,2023-06-01 02:01:30,386,30.59,29.99
12567,2023-06-01 02:01:30,551,30.59,29.99
12568,2023-06-01 02:01:30,628,30.59,29.99
12569,2023-06-01 02:01:30,385,30.59,29.99
12570,2023-06-01 02:01:30,629,30.59,29.99
12571,2023-06-01 02:01:30,391,30.59,29.99
