,Time,External Sound,Ambient Temp.,Target Temp.
14834,2023-06-01 02:07:36,460,31.17,30.71
14835,2023-06-01 02:07:36,580,31.17,30.71
14836,2023-06-01 02:07:36,282,31.17,30.71
14837,2023-06-01 02:07:36,542,31.17,30.71
14838,2023-06-01 02:07:36,454,31.17,30.71
14839,2023-06-01 02:07:36,523,31.17,30.71
14840,2023-06-01 02:07:36,675,31.17,30.71
14841,2023-06-01 02:07:36,532,31.17,30.71
14842,2023-06-01 02:07:36,563,31.17,30.71
14843,2023-06-01 02:07:36,291,31.17,30.71
14844,2023-06-01 02:07:36,467,31.17,30.71
14845,2023-06-01 02:07:36,444,31.17,30.71
14846,2023-06-01 02:07:36,639,31.17,30.71
14847,2023-06-01 02:07:36,604,31.17,30.71
14848,2023-06-01 02:07:36,407,31.17,30.71
14849,2023-06-01 02:07:36,574,31.17,30.71
14850,2023-06-01 02:07:36,315,31.17,30.71
14851,2023-06-01 02:07:36,532,31.17,30.71
14852,2023-06-01 02:07:36,558,31.17,30.71
14853,2023-06-01 02:07:36,491,31.17,30.71
14854,2023-06-01 02:07:36,624,31.17,30.71
14855,2023-06-01 02:07:36,416,31.17,30.71
14856,2023-06-01 02:07:36,514,31.17,30.71
14857,2023-06-01 02:07:36,527,31.17,30.71
14858,2023-06-01 02:07:36,342,31.17,30.71
14859,2023-06-01 02:07:36,573,31.17,30.71
14860,2023-06-01 02:07:36,527,31.17,30.71
14861,2023-06-01 02:07:36,590,31.17,30.71
14862,2023-06-01 02:07:36,600,31.17,30.71
14863,2023-06-01 02:07:36,462,31.17,30.71
14864,2023-06-01 02:07:36,337,31.17,30.71
14865,2023-06-01 02:07:36,406,31.17,30.71
14866,2023-06-01 02:07:36,622,31.17,30.71
14867,2023-06-01 02:07:36,519,31.17,30.71
14868,2023-06-01 02:07:36,593,31.17,30.71
14869,2023-06-01 02:07:36,565,31.17,30.71
14870,2023-06-01 02:07:36,385,31.17,30.71
14871,2023-06-01 02:07:36,515,31.17,30.71
14872,2023-06-01 02:07:36,419,31.17,30.71
14873,2023-06-01 02:07:36,589,31.17,30.71
14874,2023-06-01 02:07:36,686,31.17,30.71
14875,2023-06-01 02:07:36,459,31.17,30.71
14876,2023-06-01 02:07:36,592,31.17,30.71
14877,2023-06-01 02:07:36,347,31.17,30.71
14878,2023-06-01 02:07:36,504,31.17,30.71
14879,2023-06-01 02:07:36,536,31.17,30.71
14880,2023-06-01 02:07:36,422,31.17,30.71
14881,2023-06-01 02:07:36,700,31.17,30.71
14882,2023-06-01 02:07:36,440,31.17,30.71
14883,2023-06-01 02:07:36,581,31.17,30.71
14884,2023-06-01 02:07:36,314,31.17,30.71
14885,2023-06-01 02:07:36,522,31.17,30.71
14886,2023-06-01 02:07:36,411,31.17,30.71
14887,2023-06-01 02:07:36,537,31.17,30.71
14888,2023-06-01 02:07:36,688,31.17,30.71
14889,2023-06-01 02:07:36,413,31.17,30.53
14890,2023-06-01 02:07:36,605,31.17,30.53
14891,2023-06-01 02:07:36,414,31.17,30.53
14892,2023-06-01 02:07:36,484,31.17,30.53
14893,2023-06-01 02:07:36,543,31.17,30.53
14894,2023-06-01 02:07:36,402,31.17,30.53
14895,2023-06-01 02:07:36,665,31.17,30.53
14896,2023-06-01 02:07:36,458,31.17,30.53
14897,2023-06-01 02:07:36,534,31.17,30.53
14898,2023-06-01 02:07:36,521,31.17,30.53
14899,2023-06-01 02:07:36,341,31.17,30.53
14900,2023-06-01 02:07:36,590,31.17,30.53
14901,2023-06-01 02:07:36,411,31.17,30.53
14902,2023-06-01 02:07:36,641,31.17,30.53
14903,2023-06-01 02:07:36,612,31.17,30.53
14904,2023-06-01 02:07:36,380,31.17,30.53
14905,2023-06-01 02:07:36,432,31.17,30.53
14906,2023-06-01 02:07:36,406,31.17,30.53
14907,2023-06-01 02:07:36,609,31.17,30.53
14908,2023-06-01 02:07:36,449,31.17,30.53
14909,2023-06-01 02:07:36,643,31.17,30.53
14910,2023-06-01 02:07:36,454,31.17,30.53
14911,2023-06-01 02:07:36,449,31.17,30.53
14912,2023-06-01 02:07:36,480,31.17,30.53
14913,2023-06-01 02:07:36,301,31.17,30.53
14914,2023-06-01 02:07:36,569,31.17,30.53
14915,2023-06-01 02:07:36,578,31.17,30.53
14916,2023-06-01 02:07:36,511,31.17,30.53
14917,2023-06-01 02:07:36,580,31.17,30.53
14918,2023-06-01 02:07:36,428,31.17,30.53
14919,2023-06-01 02:07:36,455,31.17,30.53
14920,2023-06-01 02:07:36,548,31.17,30.53
14921,2023-06-01 02:07:36,401,31.17,30.53
14922,2023-06-01 02:07:36,641,31.17,30.53
14923,2023-06-01 02:07:36,503,31.17,30.53
14924,2023-06-01 02:07:36,576,31.17,30.53
14925,2023-06-01 02:07:36,570,31.17,30.53
14926,2023-06-01 02:07:36,290,31.17,30.53
14927,2023-06-01 02:07:36,516,31.17,30.53
14928,2023-06-01 02:07:36,332,31.17,30.53
14929,2023-06-01 02:07:36,702,31.17,30.53
14930,2023-06-01 02:07:36,495,31.17,30.53
14931,2023-06-01 02:07:36,619,31.17,30.53
14932,2023-06-01 02:07:36,436,31.17,30.53
14933,2023-06-01 02:07:36,445,31.17,30.53
14934,2023-06-01 02:07:36,510,31.17,30.53
14935,2023-06-01 02:07:36,399,31.17,30.53
14936,2023-06-01 02:07:36,646,31.17,30.53
14937,2023-06-01 02:07:36,568,31.17,30.53
14938,2023-06-01 02:07:36,550,31.17,30.53
14939,2023-06-01 02:07:36,573,31.17,30.53
14940,2023-06-01 02:07:36,290,31.17,30.53
14941,2023-06-01 02:07:36,567,31.17,30.53
14942,2023-06-01 02:07:36,402,31.17,30.53
14943,2023-06-01 02:07:36,601,31.17,30.53
14944,2023-06-01 02:07:36,646,31.17,30.53
14945,2023-06-01 02:07:36,386,31.17,30.53
14946,2023-06-01 02:07:36,549,31.17,30.53
14947,2023-06-01 02:07:36,339,31.17,30.53
14948,2023-06-01 02:07:36,502,31.17,30.43
14949,2023-06-01 02:07:36,555,31.17,30.43
14950,2023-06-01 02:07:36,625,31.17,30.43
14951,2023-06-01 02:07:36,571,31.17,30.43
14952,2023-06-01 02:07:36,452,31.17,30.43
14953,2023-06-01 02:07:36,592,31.17,30.43
14954,2023-06-01 02:07:36,307,31.17,30.43
14955,2023-06-01 02:07:36,564,31.17,30.43
14956,2023-06-01 02:07:36,511,31.17,30.43
14957,2023-06-01 02:07:36,513,31.17,30.43
14958,2023-06-01 02:07:36,646,31.17,30.43
14959,2023-06-01 02:07:36,416,31.17,30.43
14960,2023-06-01 02:07:36,531,31.17,30.43
14961,2023-06-01 02:07:36,516,31.17,30.43
14962,2023-06-01 02:07:36,368,31.17,30.43
14963,2023-06-01 02:07:36,575,31.17,30.43
14964,2023-06-01 02:07:36,481,31.17,30.43
14965,2023-06-01 02:07:36,640,31.17,30.43
14966,2023-06-01 02:07:36,609,31.17,30.43
14967,2023-06-01 02:07:36,338,31.17,30.43
14968,2023-06-01 02:07:36,525,31.17,30.43
14969,2023-06-01 02:07:36,444,31.17,30.43
14970,2023-06-01 02:07:36,554,31.17,30.43
14971,2023-06-01 02:07:36,697,31.17,30.43
14972,2023-06-01 02:07:36,451,31.17,30.43
14973,2023-06-01 02:07:36,597,31.17,30.43
14974,2023-06-01 02:07:36,461,31.17,30.43
14975,2023-06-01 02:07:36,538,31.17,30.43
14976,2023-06-01 02:07:36,373,31.17,30.43
14977,2023-06-01 02:07:36,568,31.17,30.43
14978,2023-06-01 02:07:36,607,31.17,30.43
14979,2023-06-01 02:07:36,530,31.17,30.43
14980,2023-06-01 02:07:36,602,31.17,30.43
14981,2023-06-01 02:07:36,332,31.17,30.43
14982,2023-06-01 02:07:36,501,31.17,30.43
14983,2023-06-01 02:07:36,533,31.17,30.43
14984,2023-06-01 02:07:36,501,31.21,30.43
14985,2023-06-01 02:07:36,704,31.21,30.43
14986,2023-06-01 02:07:36,419,31.21,30.43
14987,2023-06-01 02:07:36,583,31.21,30.43
14988,2023-06-01 02:07:36,360,31.21,30.43
14989,2023-06-01 02:07:36,451,31.21,30.43
14990,2023-06-01 02:07:36,575,31.21,30.43
14991,2023-06-01 02:07:36,383,31.21,30.43
14992,2023-06-01 02:07:36,694,31.21,30.43
14993,2023-06-01 02:07:36,479,31.21,30.43
14994,2023-06-01 02:07:36,505,31.21,30.43
14995,2023-06-01 02:07:36,509,31.21,30.43
14996,2023-06-01 02:07:36,369,31.21,30.43
14997,2023-06-01 02:07:36,464,31.21,30.43
14998,2023-06-01 02:07:36,415,31.21,30.43
14999,2023-06-01 02:07:36,690,31.21,30.43
15000,2023-06-01 02:07:36,438,31.21,30.43
15001,2023-06-01 02:07:36,552,31.21,30.43
15002,2023-06-01 02:07:36,416,31.21,30.43
15003,2023-06-01 02:07:36,367,31.21,30.43
15004,2023-06-01 02:07:36,583,31.21,30.43
15005,2023-06-01 02:07:36,418,31.21,30.43
15006,2023-06-01 02:07:36,673,31.21,30.43
15007,2023-06-01 02:07:36,595,31.21,30.53
15008,2023-06-01 02:07:36,428,31.21,30.53
15009,2023-06-01 02:07:36,447,31.21,30.53
15010,2023-06-01 02:07:36,397,31.21,30.53
15011,2023-06-01 02:07:36,574,31.21,30.53
15012,2023-06-01 02:07:36,620,31.21,30.53
15013,2023-06-01 02:07:36,504,31.21,30.53
15014,2023-06-01 02:07:36,591,31.21,30.53
15015,2023-06-01 02:07:36,441,31.21,30.53
15016,2023-06-01 02:07:36,435,31.21,30.53
15017,2023-06-01 02:07:36,529,31.21,30.53
15018,2023-06-01 02:07:36,530,31.21,30.53
15019,2023-06-01 02:07:36,495,31.21,30.53
15020,2023-06-01 02:07:36,610,31.21,30.53
15021,2023-06-01 02:07:36,629,31.21,30.53
15022,2023-06-01 02:07:36,396,31.21,30.53
15023,2023-06-01 02:07:36,487,31.21,30.53
15024,2023-06-01 02:07:36,464,31.21,30.53
15025,2023-06-01 02:07:36,488,31.21,30.53
15026,2023-06-01 02:07:36,615,31.21,30.53
15027,2023-06-01 02:07:36,483,31.21,30.53
15028,2023-06-01 02:07:36,595,31.21,30.53
15029,2023-06-01 02:07:36,561,31.21,30.53
15030,2023-06-01 02:07:36,347,31.21,30.53
15031,2023-06-01 02:07:36,571,31.21,30.53
15032,2023-06-01 02:07:36,415,31.21,30.53
15033,2023-06-01 02:07:36,626,31.21,30.53
15034,2023-06-01 02:07:36,587,31.21,30.53
15035,2023-06-01 02:07:36,443,31.21,30.53
15036,2023-06-01 02:07:36,597,31.21,30.53
15037,2023-06-01 02:07:36,303,31.21,30.53
15038,2023-06-01 02:07:36,560,31.21,30.53
15039,2023-06-01 02:07:36,365,31.21,30.53
15040,2023-06-01 02:07:36,655,31.21,30.53
15041,2023-06-01 02:07:36,488,31.21,30.53
15042,2023-06-01 02:07:36,548,31.21,30.53
15043,2023-06-01 02:07:36,567,31.15,30.53
15044,2023-06-01 02:07:36,281,31.15,30.53
15045,2023-06-01 02:07:36,561,31.15,30.53
15046,2023-06-01 02:07:36,486,31.15,30.53
15047,2023-06-01 02:07:36,638,31.15,30.53
15048,2023-06-01 02:07:36,634,31.15,30.53
15049,2023-06-01 02:07:36,412,31.15,30.53
15050,2023-06-01 02:07:36,546,31.15,30.53
15051,2023-06-01 02:07:36,315,31.15,30.53
15052,2023-06-01 02:07:36,541,31.15,30.53
15053,2023-06-01 02:07:36,590,31.15,30.53
15054,2023-06-01 02:07:36,460,31.15,30.53
15055,2023-06-01 02:07:36,626,31.15,30.53
15056,2023-06-01 02:07:36,431,31.15,30.53
15057,2023-06-01 02:07:36,511,31.15,30.53
15058,2023-06-01 02:07:36,502,31.15,30.53
15059,2023-06-01 02:07:36,353,31.15,30.53
15060,2023-06-01 02:07:36,551,31.15,30.53
15061,2023-06-01 02:07:36,522,31.15,30.53
15062,2023-06-01 02:07:36,621,31.15,30.53
15063,2023-06-01 02:07:36,377,31.15,30.53
15064,2023-06-01 02:07:36,494,31.15,30.53
15065,2023-06-01 02:07:36,381,31.15,30.53
15066,2023-06-01 02:07:36,422,31.15,30.53
15067,2023-06-01 02:07:36,590,31.15,30.37
15068,2023-06-01 02:07:36,493,31.15,30.37
15069,2023-06-01 02:07:36,600,31.15,30.37
15070,2023-06-01 02:07:36,580,31.15,30.37
15071,2023-06-01 02:07:36,383,31.15,30.37
15072,2023-06-01 02:07:36,509,31.15,30.37
15073,2023-06-01 02:07:36,410,31.15,30.37
15074,2023-06-01 02:07:36,559,31.15,30.37
15075,2023-06-01 02:07:36,675,31.15,30.37
15076,2023-06-01 02:07:36,451,31.15,30.37
15077,2023-06-01 02:07:36,598,31.15,30.37
15078,2023-06-01 02:07:36,353,31.15,30.37
15079,2023-06-01 02:07:36,516,31.15,30.37
15080,2023-06-01 02:07:36,566,31.15,30.37
15081,2023-06-01 02:07:36,400,31.15,30.37
15082,2023-06-01 02:07:36,686,31.15,30.37
15083,2023-06-01 02:07:36,420,31.15,30.37
15084,2023-06-01 02:07:36,566,31.15,30.37
15085,2023-06-01 02:07:36,320,31.15,30.37
15086,2023-06-01 02:07:36,537,31.15,30.37
15087,2023-06-01 02:07:36,419,31.15,30.37
15088,2023-06-01 02:07:36,534,31.15,30.37
15089,2023-06-01 02:07:36,700,31.15,30.37
15090,2023-06-01 02:07:36,413,31.15,30.37
15091,2023-06-01 02:07:36,585,31.15,30.37
15092,2023-06-01 02:07:36,417,31.15,30.37
15093,2023-06-01 02:07:36,492,31.15,30.37
15094,2023-06-01 02:07:36,559,31.15,30.37
15095,2023-06-01 02:07:36,408,31.15,30.37
15096,2023-06-01 02:07:36,694,31.15,30.37
15097,2023-06-01 02:07:36,462,31.15,30.37
15098,2023-06-01 02:07:36,516,31.15,30.37
15099,2023-06-01 02:07:36,500,31.15,30.37
15100,2023-06-01 02:07:36,367,31.15,30.37
15101,2023-06-01 02:07:36,565,31.15,30.37
15102,2023-06-01 02:07:36,455,31.17,30.37
15103,2023-06-01 02:07:36,626,31.17,30.37
15104,2023-06-01 02:07:36,614,31.17,30.37
15105,2023-06-01 02:07:36,533,31.17,30.37
15106,2023-06-01 02:07:36,379,31.17,30.37
15107,2023-06-01 02:07:36,412,31.17,30.37
15108,2023-06-01 02:07:36,577,31.17,30.37
15109,2023-06-01 02:07:36,465,31.17,30.37
15110,2023-06-01 02:07:36,617,31.17,30.37
15111,2023-06-01 02:07:36,481,31.17,30.37
15112,2023-06-01 02:07:36,440,31.17,30.37
15113,2023-06-01 02:07:36,489,31.17,30.37
15114,2023-06-01 02:07:36,378,31.17,30.37
15115,2023-06-01 02:07:36,577,31.17,30.37
15116,2023-06-01 02:07:36,636,31.17,30.37
15117,2023-06-01 02:07:36,458,31.17,30.37
15118,2023-06-01 02:07:36,569,31.17,30.37
15119,2023-06-01 02:07:36,405,31.17,30.37
15120,2023-06-01 02:07:36,336,31.17,30.37
15121,2023-06-01 02:07:36,582,31.17,30.37
15122,2023-06-01 02:07:36,370,31.17,30.37
15123,2023-06-01 02:07:36,604,31.17,30.37
15124,2023-06-01 02:07:36,490,31.17,30.37
15125,2023-06-01 02:07:36,579,31.17,30.37
15126,2023-06-01 02:07:36,587,31.17,30.59
15127,2023-06-01 02:07:36,286,31.17,30.59
15128,2023-06-01 02:07:36,568,31.17,30.59
15129,2023-06-01 02:07:36,465,31.17,30.59
15130,2023-06-01 02:07:36,662,31.17,30.59
15131,2023-06-01 02:07:36,457,31.17,30.59
15132,2023-06-01 02:07:36,598,31.17,30.59
15133,2023-06-01 02:07:36,483,31.17,30.59
15134,2023-06-01 02:07:36,377,31.17,30.59
15135,2023-06-01 02:07:36,576,31.17,30.59
15136,2023-06-01 02:07:36,374,31.17,30.59
15137,2023-06-01 02:07:36,651,31.17,30.59
15138,2023-06-01 02:07:36,608,31.17,30.59
15139,2023-06-01 02:07:36,522,31.17,30.59
15140,2023-06-01 02:07:36,589,31.17,30.59
15141,2023-06-01 02:07:36,298,31.17,30.59
15142,2023-06-01 02:07:36,532,31.17,30.59
15143,2023-06-01 02:07:36,513,31.17,30.59
15144,2023-06-01 02:07:36,564,31.17,30.59
15145,2023-06-01 02:07:36,664,31.17,30.59
15146,2023-06-01 02:07:36,403,31.17,30.59
15147,2023-06-01 02:07:36,540,31.17,30.59
15148,2023-06-01 02:07:36,365,31.17,30.59
15149,2023-06-01 02:07:36,486,31.17,30.59
15150,2023-06-01 02:07:36,576,31.17,30.59
15151,2023-06-01 02:07:36,583,31.17,30.59
15152,2023-06-01 02:07:36,614,31.17,30.59
15153,2023-06-01 02:07:36,405,31.17,30.59
15154,2023-06-01 02:07:36,574,31.17,30.59
15155,2023-06-01 02:07:36,337,31.17,30.59
15156,2023-06-01 02:07:36,535,31.17,30.59
15157,2023-06-01 02:07:36,481,31.17,30.59
15158,2023-06-01 02:07:36,533,31.17,30.59
15159,2023-06-01 02:07:36,607,31.17,30.59
15160,2023-06-01 02:07:36,418,31.17,30.59
15161,2023-06-01 02:07:36,531,31.19,30.59
15162,2023-06-01 02:07:36,510,31.19,30.59
15163,2023-06-01 02:07:36,412,31.19,30.59
15164,2023-06-01 02:07:36,588,31.19,30.59
15165,2023-06-01 02:07:36,504,31.19,30.59
15166,2023-06-01 02:07:36,610,31.19,30.59
15167,2023-06-01 02:07:36,619,31.19,30.59
15168,2023-06-01 02:07:36,341,31.19,30.59
15169,2023-06-01 02:07:36,533,31.19,30.59
15170,2023-06-01 02:07:36,401,31.19,30.59
15171,2023-06-01 02:07:36,539,31.19,30.59
15172,2023-06-01 02:07:36,689,31.19,30.59
15173,2023-06-01 02:07:36,560,31.19,30.59
15174,2023-06-01 02:07:36,427,31.19,30.59
15175,2023-06-01 02:07:36,465,31.19,30.59
15176,2023-06-01 02:07:36,565,31.19,30.59
15177,2023-06-01 02:07:36,416,31.19,30.59
