,Time,External Sound,Ambient Temp.,Target Temp.
4881,2023-06-01 01:53:12,415,29.39,28.85
4882,2023-06-01 01:53:12,383,29.39,28.85
4883,2023-06-01 01:53:12,549,29.39,28.85
4884,2023-06-01 01:53:12,409,29.39,28.85
4885,2023-06-01 01:53:12,633,29.39,28.85
4886,2023-06-01 01:53:12,604,29.39,28.85
4887,2023-06-01 01:53:12,430,29.39,28.85
4888,2023-06-01 01:53:12,510,29.39,28.85
4889,2023-06-01 01:53:12,367,29.39,28.85
4890,2023-06-01 01:53:12,622,29.39,28.85
4891,2023-06-01 01:53:12,584,29.39,28.85
4892,2023-06-01 01:53:12,568,29.39,28.85
4893,2023-06-01 01:53:12,604,29.39,28.85
4894,2023-06-01 01:53:12,412,29.39,28.85
4895,2023-06-01 01:53:12,502,29.39,28.85
4896,2023-06-01 01:53:12,325,29.39,28.85
4897,2023-06-01 01:53:12,576,29.39,28.85
4898,2023-06-01 01:53:12,428,29.39,28.85
4899,2023-06-01 01:53:12,650,29.39,28.85
4900,2023-06-01 01:53:12,616,29.39,28.85
4901,2023-06-01 01:53:12,399,29.39,28.85
4902,2023-06-01 01:53:12,466,29.39,28.85
4903,2023-06-01 01:53:12,376,29.39,28.85
4904,2023-06-01 01:53:12,482,29.39,28.85
4905,2023-06-01 01:53:12,570,29.39,28.85
4906,2023-06-01 01:53:12,484,29.39,28.85
4907,2023-06-01 01:53:12,595,29.39,28.85
4908,2023-06-01 01:53:12,411,29.39,28.85
4909,2023-06-01 01:53:12,441,29.39,28.85
4910,2023-06-01 01:53:12,554,29.39,28.85
4911,2023-06-01 01:53:12,391,29.39,28.85
4912,2023-06-01 01:53:12,573,29.39,28.85
4913,2023-06-01 01:53:12,498,29.39,28.85
4914,2023-06-01 01:53:12,590,29.39,28.85
4915,2023-06-01 01:53:12,611,29.39,28.85
4916,2023-06-01 01:53:12,262,29.39,28.85
4917,2023-06-01 01:53:12,533,29.41,28.85
4918,2023-06-01 01:53:12,328,29.41,28.85
4919,2023-06-01 01:53:12,592,29.41,28.85
4920,2023-06-01 01:53:12,477,29.41,28.85
4921,2023-06-01 01:53:12,543,29.41,28.85
4922,2023-06-01 01:53:12,488,29.41,28.85
4923,2023-06-01 01:53:12,363,29.41,28.85
4924,2023-06-01 01:53:12,528,29.41,28.85
4925,2023-06-01 01:53:12,379,29.41,28.85
4926,2023-06-01 01:53:12,609,29.41,28.85
4927,2023-06-01 01:53:12,626,29.41,28.85
4928,2023-06-01 01:53:12,482,29.41,28.85
4929,2023-06-01 01:53:12,604,29.41,28.85
4930,2023-06-01 01:53:12,152,29.41,28.85
4931,2023-06-01 01:53:12,623,29.41,28.85
4932,2023-06-01 01:53:12,445,29.41,28.85
4933,2023-06-01 01:53:12,568,29.41,28.85
4934,2023-06-01 01:53:12,392,29.41,28.85
4935,2023-06-01 01:53:12,466,29.41,28.85
4936,2023-06-01 01:53:12,598,29.41,28.85
4937,2023-06-01 01:53:12,381,29.41,28.85
4938,2023-06-01 01:53:12,418,29.41,28.85
4939,2023-06-01 01:53:12,566,29.41,28.85
4940,2023-06-01 01:53:12,574,29.41,29.09
4941,2023-06-01 01:53:12,670,29.41,29.09
4942,2023-06-01 01:53:12,398,29.41,29.09
4943,2023-06-01 01:53:12,581,29.41,29.09
4944,2023-06-01 01:53:12,355,29.41,29.09
4945,2023-06-01 01:53:12,502,29.41,29.09
4946,2023-06-01 01:53:12,568,29.41,29.09
4947,2023-06-01 01:53:12,458,29.41,29.09
4948,2023-06-01 01:53:12,638,29.41,29.09
4949,2023-06-01 01:53:12,413,29.41,29.09
4950,2023-06-01 01:53:12,537,29.41,29.09
4951,2023-06-01 01:53:12,484,29.41,29.09
4952,2023-06-01 01:53:12,321,29.41,29.09
4953,2023-06-01 01:53:12,542,29.41,29.09
4954,2023-06-01 01:53:12,484,29.41,29.09
4955,2023-06-01 01:53:12,639,29.41,29.09
4956,2023-06-01 01:53:12,586,29.41,29.09
4957,2023-06-01 01:53:12,376,29.41,29.09
4958,2023-06-01 01:53:12,499,29.41,29.09
4959,2023-06-01 01:53:12,368,29.41,29.09
4960,2023-06-01 01:53:12,569,29.41,29.09
4961,2023-06-01 01:53:12,641,29.41,29.09
4962,2023-06-01 01:53:12,593,29.41,29.09
4963,2023-06-01 01:53:12,437,29.41,29.09
4964,2023-06-01 01:53:12,545,29.41,29.09
4965,2023-06-01 01:53:12,499,29.41,29.09
4966,2023-06-01 01:53:12,366,29.41,29.09
4967,2023-06-01 01:53:12,584,29.41,29.09
4968,2023-06-01 01:53:12,576,29.41,29.09
4969,2023-06-01 01:53:12,587,29.41,29.09
4970,2023-06-01 01:53:12,616,29.41,29.09
4971,2023-06-01 01:53:12,383,29.41,29.09
4972,2023-06-01 01:53:12,507,29.41,29.09
4973,2023-06-01 01:53:12,375,29.41,29.09
4974,2023-06-01 01:53:12,580,29.41,29.09
4975,2023-06-01 01:53:12,651,29.41,29.09
4976,2023-06-01 01:53:12,457,29.39,29.09
4977,2023-06-01 01:53:12,597,29.39,29.09
4978,2023-06-01 01:53:12,387,29.39,29.09
4979,2023-06-01 01:53:12,491,29.39,29.09
4980,2023-06-01 01:53:12,574,29.39,29.09
4981,2023-06-01 01:53:12,391,29.39,29.09
4982,2023-06-01 01:53:12,669,29.39,29.09
4983,2023-06-01 01:53:12,475,29.39,29.09
4984,2023-06-01 01:53:12,554,29.39,29.09
4985,2023-06-01 01:53:12,559,29.39,29.09
4986,2023-06-01 01:53:12,475,29.39,29.09
4987,2023-06-01 01:53:12,391,29.39,29.09
4988,2023-06-01 01:53:12,532,29.39,29.09
4989,2023-06-01 01:53:12,689,29.39,29.09
4990,2023-06-01 01:53:12,447,29.39,29.09
4991,2023-06-01 01:53:12,588,29.39,29.09
4992,2023-06-01 01:53:12,460,29.39,29.09
4993,2023-06-01 01:53:12,468,29.39,29.09
4994,2023-06-01 01:53:12,579,29.39,29.09
4995,2023-06-01 01:53:12,399,29.39,29.09
4996,2023-06-01 01:53:12,669,29.39,29.09
4997,2023-06-01 01:53:12,507,29.39,29.09
4998,2023-06-01 01:53:12,530,29.39,29.09
4999,2023-06-01 01:53:12,520,29.39,29.09
5000,2023-06-01 01:53:12,356,29.39,28.89
5001,2023-06-01 01:53:12,538,29.39,28.89
5002,2023-06-01 01:53:12,456,29.39,28.89
5003,2023-06-01 01:53:12,627,29.39,28.89
5004,2023-06-01 01:53:12,646,29.39,28.89
5005,2023-06-01 01:53:12,414,29.39,28.89
5006,2023-06-01 01:53:12,505,29.39,28.89
5007,2023-06-01 01:53:12,366,29.39,28.89
5008,2023-06-01 01:53:12,579,29.39,28.89
5009,2023-06-01 01:53:12,415,29.39,28.89
5010,2023-06-01 01:53:12,639,29.39,28.89
5011,2023-06-01 01:53:12,494,29.39,28.89
5012,2023-06-01 01:53:12,423,29.39,28.89
5013,2023-06-01 01:53:12,449,29.39,28.89
5014,2023-06-01 01:53:12,468,29.39,28.89
5015,2023-06-01 01:53:12,480,29.39,28.89
5016,2023-06-01 01:53:12,504,29.39,28.89
5017,2023-06-01 01:53:12,535,29.39,28.89
5018,2023-06-01 01:53:12,636,29.39,28.89
5019,2023-06-01 01:53:12,414,29.39,28.89
5020,2023-06-01 01:53:12,498,29.39,28.89
5021,2023-06-01 01:53:12,555,29.39,28.89
5022,2023-06-01 01:53:12,392,29.39,28.89
5023,2023-06-01 01:53:12,581,29.39,28.89
5024,2023-06-01 01:53:12,500,29.39,28.89
5025,2023-06-01 01:53:12,606,29.39,28.89
5026,2023-06-01 01:53:12,505,29.39,28.89
5027,2023-06-01 01:53:12,367,29.39,28.89
5028,2023-06-01 01:53:12,549,29.39,28.89
5029,2023-06-01 01:53:12,455,29.39,28.89
5030,2023-06-01 01:53:12,574,29.39,28.89
5031,2023-06-01 01:53:12,536,29.39,28.89
5032,2023-06-01 01:53:12,626,29.39,28.89
5033,2023-06-01 01:53:12,447,29.39,28.89
5034,2023-06-01 01:53:12,445,29.39,28.89
5035,2023-06-01 01:53:12,499,29.39,28.89
5036,2023-06-01 01:53:12,406,29.41,28.89
5037,2023-06-01 01:53:12,569,29.41,28.89
5038,2023-06-01 01:53:12,532,29.41,28.89
5039,2023-06-01 01:53:12,578,29.41,28.89
5040,2023-06-01 01:53:12,560,29.41,28.89
5041,2023-06-01 01:53:12,293,29.41,28.89
5042,2023-06-01 01:53:12,551,29.41,28.89
5043,2023-06-01 01:53:12,430,29.41,28.89
5044,2023-06-01 01:53:12,570,29.41,28.89
5045,2023-06-01 01:53:12,693,29.41,28.89
5046,2023-06-01 01:53:12,442,29.41,28.89
5047,2023-06-01 01:53:12,594,29.41,28.89
5048,2023-06-01 01:53:12,330,29.41,28.89
5049,2023-06-01 01:53:12,518,29.41,28.89
5050,2023-06-01 01:53:12,582,29.41,28.89
5051,2023-06-01 01:53:12,542,29.41,28.89
5052,2023-06-01 01:53:12,515,29.41,28.89
5053,2023-06-01 01:53:12,518,29.41,28.89
5054,2023-06-01 01:53:12,602,29.41,28.89
5055,2023-06-01 01:53:12,285,29.41,28.89
5056,2023-06-01 01:53:12,553,29.41,28.89
5057,2023-06-01 01:53:12,448,29.41,28.89
5058,2023-06-01 01:53:12,514,29.41,28.89
5059,2023-06-01 01:53:12,713,29.41,28.97
5060,2023-06-01 01:53:12,415,29.41,28.97
5061,2023-06-01 01:53:12,595,29.41,28.97
5062,2023-06-01 01:53:12,454,29.41,28.97
5063,2023-06-01 01:53:12,433,29.41,28.97
5064,2023-06-01 01:53:12,588,29.41,28.97
5065,2023-06-01 01:53:12,436,29.41,28.97
5066,2023-06-01 01:53:12,660,29.41,28.97
5067,2023-06-01 01:53:12,524,29.41,28.97
5068,2023-06-01 01:53:12,500,29.41,28.97
5069,2023-06-01 01:53:12,462,29.41,28.97
5070,2023-06-01 01:53:12,354,29.41,28.97
5071,2023-06-01 01:53:12,595,29.41,28.97
5072,2023-06-01 01:53:12,450,29.41,28.97
5073,2023-06-01 01:53:12,567,29.41,28.97
5074,2023-06-01 01:53:12,608,29.41,28.97
5075,2023-06-01 01:53:12,527,29.41,28.97
5076,2023-06-01 01:53:12,467,29.41,28.97
5077,2023-06-01 01:53:12,346,29.41,28.97
5078,2023-06-01 01:53:12,565,29.41,28.97
5079,2023-06-01 01:53:12,512,29.41,28.97
5080,2023-06-01 01:53:12,608,29.41,28.97
5081,2023-06-01 01:53:12,569,29.41,28.97
5082,2023-06-01 01:53:12,376,29.41,28.97
5083,2023-06-01 01:53:12,451,29.41,28.97
5084,2023-06-01 01:53:12,387,29.41,28.97
5085,2023-06-01 01:53:12,555,29.41,28.97
5086,2023-06-01 01:53:12,661,29.41,28.97
5087,2023-06-01 01:53:12,457,29.41,28.97
5088,2023-06-01 01:53:12,581,29.41,28.97
5089,2023-06-01 01:53:12,408,29.41,28.97
5090,2023-06-01 01:53:12,467,29.41,28.97
5091,2023-06-01 01:53:12,538,29.41,28.97
5092,2023-06-01 01:53:12,354,29.41,28.97
5093,2023-06-01 01:53:12,635,29.41,28.97
5094,2023-06-01 01:53:12,380,29.41,28.97
5095,2023-06-01 01:53:12,619,29.39,28.97
5096,2023-06-01 01:53:12,582,29.39,28.97
5097,2023-06-01 01:53:12,427,29.39,28.97
5098,2023-06-01 01:53:12,340,29.39,28.97
5099,2023-06-01 01:53:12,505,29.39,28.97
5100,2023-06-01 01:53:12,669,29.39,28.97
5101,2023-06-01 01:53:12,473,29.39,28.97
5102,2023-06-01 01:53:12,586,29.39,28.97
5103,2023-06-01 01:53:12,447,29.39,28.97
5104,2023-06-01 01:53:12,407,29.39,28.97
5105,2023-06-01 01:53:12,553,29.39,28.97
5106,2023-06-01 01:53:12,412,29.39,28.97
5107,2023-06-01 01:53:12,676,29.39,28.97
5108,2023-06-01 01:53:12,537,29.39,28.97
5109,2023-06-01 01:53:12,526,29.39,28.97
5110,2023-06-01 01:53:12,582,29.39,28.97
5111,2023-06-01 01:53:12,320,29.39,28.97
5112,2023-06-01 01:53:12,440,29.39,28.97
5113,2023-06-01 01:53:12,456,29.39,28.97
5114,2023-06-01 01:53:12,591,29.39,28.97
5115,2023-06-01 01:53:12,634,29.39,28.97
5116,2023-06-01 01:53:12,388,29.39,28.97
5117,2023-06-01 01:53:12,551,29.39,28.97
5118,2023-06-01 01:53:12,332,29.39,28.97
5119,2023-06-01 01:53:12,570,29.39,28.99
5120,2023-06-01 01:53:12,417,29.39,28.99
5121,2023-06-01 01:53:12,641,29.39,28.99
5122,2023-06-01 01:53:12,506,29.39,28.99
5123,2023-06-01 01:53:12,434,29.39,28.99
5124,2023-06-01 01:53:12,543,29.39,28.99
5125,2023-06-01 01:53:12,357,29.39,28.99
5126,2023-06-01 01:53:12,512,29.39,28.99
5127,2023-06-01 01:53:12,520,29.39,28.99
5128,2023-06-01 01:53:12,544,29.39,28.99
5129,2023-06-01 01:53:12,636,29.39,28.99
5130,2023-06-01 01:53:12,418,29.39,28.99
5131,2023-06-01 01:53:12,540,29.39,28.99
5132,2023-06-01 01:53:12,532,29.39,28.99
5133,2023-06-01 01:53:12,400,29.39,28.99
5134,2023-06-01 01:53:12,590,29.39,28.99
5135,2023-06-01 01:53:12,530,29.39,28.99
5136,2023-06-01 01:53:12,611,29.39,28.99
5137,2023-06-01 01:53:12,528,29.39,28.99
5138,2023-06-01 01:53:12,381,29.39,28.99
