,Time,External Sound,Ambient Temp.,Target Temp.
16949,2023-06-01 02:00:41,558,30.49,30.09
16950,2023-06-01 02:00:41,610,30.49,30.09
16951,2023-06-01 02:00:41,593,30.49,30.09
16952,2023-06-01 02:00:41,407,30.49,30.09
16953,2023-06-01 02:00:41,485,30.49,30.09
16954,2023-06-01 02:00:41,385,30.49,30.09
16955,2023-06-01 02:00:41,546,30.49,30.09
16956,2023-06-01 02:00:41,730,30.49,30.09
16957,2023-06-01 02:00:41,595,30.49,30.09
16958,2023-06-01 02:00:41,425,30.49,30.09
16959,2023-06-01 02:00:41,446,30.49,30.09
16960,2023-06-01 02:00:41,513,30.49,30.09
16961,2023-06-01 02:00:41,371,30.49,30.09
16962,2023-06-01 02:00:41,537,30.49,30.09
16963,2023-06-01 02:00:41,681,30.49,30.09
16964,2023-06-01 02:00:41,426,30.49,30.09
16965,2023-06-01 02:00:41,637,30.49,30.09
16966,2023-06-01 02:00:41,372,30.49,30.09
16967,2023-06-01 02:00:41,505,30.49,30.09
16968,2023-06-01 02:00:41,548,30.49,29.99
16969,2023-06-01 02:00:41,463,30.49,29.99
16970,2023-06-01 02:00:41,653,30.49,29.99
16971,2023-06-01 02:00:41,450,30.49,29.99
16972,2023-06-01 02:00:41,574,30.49,29.99
16973,2023-06-01 02:00:41,444,30.49,29.99
16974,2023-06-01 02:00:41,412,30.49,29.99
16975,2023-06-01 02:00:41,571,30.49,29.99
16976,2023-06-01 02:00:41,376,30.49,29.99
16977,2023-06-01 02:00:41,694,30.49,29.99
16978,2023-06-01 02:00:41,460,30.49,29.99
16979,2023-06-01 02:00:41,502,30.49,29.99
16980,2023-06-01 02:00:41,357,30.49,29.99
16981,2023-06-01 02:00:41,473,30.49,29.99
16982,2023-06-01 02:00:41,539,30.49,29.99
16983,2023-06-01 02:00:41,360,30.49,29.99
16984,2023-06-01 02:00:41,758,30.49,29.99
16985,2023-06-01 02:00:41,518,30.49,29.99
16986,2023-06-01 02:00:41,606,30.49,29.99
16987,2023-06-01 02:00:41,537,30.49,29.99
16988,2023-06-01 02:00:41,314,30.49,29.99
16989,2023-06-01 02:00:41,574,30.49,29.99
16990,2023-06-01 02:00:41,406,30.49,29.99
16991,2023-06-01 02:00:41,653,30.49,29.99
16992,2023-06-01 02:00:41,614,30.49,29.99
16993,2023-06-01 02:00:41,387,30.49,29.99
16994,2023-06-01 02:00:41,533,30.49,29.99
16995,2023-06-01 02:00:41,360,30.49,29.99
16996,2023-06-01 02:00:41,522,30.49,29.99
16997,2023-06-01 02:00:41,484,30.49,29.99
16998,2023-06-01 02:00:41,511,30.49,29.99
16999,2023-06-01 02:00:41,629,30.49,29.99
17000,2023-06-01 02:00:41,404,30.49,29.99
17001,2023-06-01 02:00:41,498,30.49,29.99
17002,2023-06-01 02:00:41,312,30.49,29.99
17003,2023-06-01 02:00:41,554,30.49,29.99
17004,2023-06-01 02:00:41,473,30.49,29.99
17005,2023-06-01 02:00:41,640,30.49,29.99
17006,2023-06-01 02:00:41,641,30.49,29.99
17007,2023-06-01 02:00:41,398,30.49,29.99
17008,2023-06-01 02:00:41,466,30.49,29.99
17009,2023-06-01 02:00:41,444,30.49,29.99
17010,2023-06-01 02:00:41,533,30.49,29.99
17011,2023-06-01 02:00:41,437,30.49,29.99
17012,2023-06-01 02:00:41,515,30.49,29.99
17013,2023-06-01 02:00:41,608,30.49,29.99
17014,2023-06-01 02:00:41,435,30.49,29.99
17015,2023-06-01 02:00:41,456,30.49,29.99
17016,2023-06-01 02:00:41,499,30.49,29.99
17017,2023-06-01 02:00:41,371,30.49,29.99
17018,2023-06-01 02:00:41,589,30.49,29.99
17019,2023-06-01 02:00:41,534,30.49,29.99
17020,2023-06-01 02:00:41,578,30.49,29.99
17021,2023-06-01 02:00:41,606,30.49,29.99
17022,2023-06-01 02:00:41,276,30.49,29.99
17023,2023-06-01 02:00:41,556,30.49,29.99
17024,2023-06-01 02:00:41,426,30.49,29.99
17025,2023-06-01 02:00:41,588,30.49,29.99
17026,2023-06-01 02:00:41,441,30.49,29.99
17027,2023-06-01 02:00:41,675,30.49,29.85
17028,2023-06-01 02:00:41,507,30.49,29.85
17029,2023-06-01 02:00:41,341,30.49,29.85
17030,2023-06-01 02:00:41,561,30.49,29.85
17031,2023-06-01 02:00:41,385,30.49,29.85
17032,2023-06-01 02:00:41,570,30.49,29.85
17033,2023-06-01 02:00:41,647,30.49,29.85
17034,2023-06-01 02:00:41,481,30.49,29.85
17035,2023-06-01 02:00:41,591,30.49,29.85
17036,2023-06-01 02:00:41,284,30.49,29.85
17037,2023-06-01 02:00:41,553,30.49,29.85
17038,2023-06-01 02:00:41,537,30.49,29.85
17039,2023-06-01 02:00:41,469,30.49,29.85
17040,2023-06-01 02:00:41,683,30.49,29.85
17041,2023-06-01 02:00:41,422,30.49,29.85
17042,2023-06-01 02:00:41,558,30.49,29.85
17043,2023-06-01 02:00:41,352,30.49,29.85
17044,2023-06-01 02:00:41,430,30.49,29.85
17045,2023-06-01 02:00:41,554,30.49,29.85
17046,2023-06-01 02:00:41,550,30.49,29.85
17047,2023-06-01 02:00:41,651,30.49,29.85
17048,2023-06-01 02:00:41,439,30.49,29.85
17049,2023-06-01 02:00:41,609,30.49,29.85
17050,2023-06-01 02:00:41,325,30.49,29.85
17051,2023-06-01 02:00:41,514,30.49,29.85
17052,2023-06-01 02:00:41,494,30.49,29.85
17053,2023-06-01 02:00:41,491,30.49,29.85
17054,2023-06-01 02:00:41,668,30.49,29.85
17055,2023-06-01 02:00:41,423,30.49,29.85
17056,2023-06-01 02:00:41,632,30.49,29.85
17057,2023-06-01 02:00:41,415,30.49,29.85
17058,2023-06-01 02:00:41,385,30.49,29.85
17059,2023-06-01 02:00:41,575,30.49,29.85
17060,2023-06-01 02:00:41,491,30.49,29.85
17061,2023-06-01 02:00:41,641,30.49,29.85
17062,2023-06-01 02:00:41,613,30.49,29.85
17063,2023-06-01 02:00:41,396,30.47,29.85
17064,2023-06-01 02:00:41,472,30.47,29.85
17065,2023-06-01 02:00:41,407,30.47,29.85
17066,2023-06-01 02:00:41,558,30.47,29.85
17067,2023-06-01 02:00:41,511,30.47,29.85
17068,2023-06-01 02:00:41,630,30.47,29.85
17069,2023-06-01 02:00:41,433,30.47,29.85
17070,2023-06-01 02:00:41,514,30.47,29.85
17071,2023-06-01 02:00:41,504,30.47,29.85
17072,2023-06-01 02:00:41,363,30.47,29.85
17073,2023-06-01 02:00:41,587,30.47,29.85
17074,2023-06-01 02:00:41,548,30.47,29.85
17075,2023-06-01 02:00:41,565,30.47,29.85
17076,2023-06-01 02:00:41,641,30.47,29.85
17077,2023-06-01 02:00:41,445,30.47,29.85
17078,2023-06-01 02:00:41,566,30.47,29.85
17079,2023-06-01 02:00:41,544,30.47,29.85
17080,2023-06-01 02:00:41,581,30.47,29.85
17081,2023-06-01 02:00:41,557,30.47,29.85
17082,2023-06-01 02:00:41,430,30.47,29.85
17083,2023-06-01 02:00:41,646,30.47,29.85
17084,2023-06-01 02:00:41,477,30.47,29.85
17085,2023-06-01 02:00:41,288,30.47,29.85
17086,2023-06-01 02:00:41,540,30.47,29.85
17087,2023-06-01 02:00:41,431,30.47,29.97
17088,2023-06-01 02:00:41,663,30.47,29.97
17089,2023-06-01 02:00:41,510,30.47,29.97
17090,2023-06-01 02:00:41,539,30.47,29.97
17091,2023-06-01 02:00:41,554,30.47,29.97
17092,2023-06-01 02:00:41,384,30.47,29.97
17093,2023-06-01 02:00:41,498,30.47,29.97
17094,2023-06-01 02:00:41,292,30.47,29.97
17095,2023-06-01 02:00:41,787,30.47,29.97
17096,2023-06-01 02:00:41,521,30.47,29.97
17097,2023-06-01 02:00:41,625,30.47,29.97
17098,2023-06-01 02:00:41,559,30.47,29.97
17099,2023-06-01 02:00:41,321,30.47,29.97
17100,2023-06-01 02:00:41,540,30.47,29.97
17101,2023-06-01 02:00:41,406,30.47,29.97
17102,2023-06-01 02:00:41,687,30.47,29.97
17103,2023-06-01 02:00:41,375,30.47,29.97
17104,2023-06-01 02:00:41,527,30.47,29.97
17105,2023-06-01 02:00:41,629,30.47,29.97
17106,2023-06-01 02:00:41,434,30.47,29.97
17107,2023-06-01 02:00:41,599,30.47,29.97
17108,2023-06-01 02:00:41,494,30.47,29.97
17109,2023-06-01 02:00:41,535,30.47,29.97
17110,2023-06-01 02:00:41,560,30.47,29.97
17111,2023-06-01 02:00:41,512,30.47,29.97
17112,2023-06-01 02:00:41,513,30.47,29.97
17113,2023-06-01 02:00:41,381,30.47,29.97
17114,2023-06-01 02:00:41,549,30.47,29.97
17115,2023-06-01 02:00:41,462,30.47,29.97
17116,2023-06-01 02:00:41,667,30.47,29.97
17117,2023-06-01 02:00:41,660,30.47,29.97
17118,2023-06-01 02:00:41,388,30.47,29.97
17119,2023-06-01 02:00:41,524,30.47,29.97
17120,2023-06-01 02:00:41,441,30.47,29.97
17121,2023-06-01 02:00:41,515,30.47,29.97
17122,2023-06-01 02:00:41,455,30.51,29.97
17123,2023-06-01 02:00:41,500,30.51,29.97
17124,2023-06-01 02:00:41,637,30.51,29.97
17125,2023-06-01 02:00:41,440,30.51,29.97
17126,2023-06-01 02:00:41,485,30.51,29.97
17127,2023-06-01 02:00:41,546,30.51,29.97
17128,2023-06-01 02:00:41,378,30.51,29.97
17129,2023-06-01 02:00:41,553,30.51,29.97
17130,2023-06-01 02:00:41,535,30.51,29.97
17131,2023-06-01 02:00:41,545,30.51,29.97
17132,2023-06-01 02:00:41,589,30.51,29.97
17133,2023-06-01 02:00:41,303,30.51,29.97
17134,2023-06-01 02:00:41,546,30.51,29.97
17135,2023-06-01 02:00:41,403,30.51,29.97
17136,2023-06-01 02:00:41,592,30.51,29.97
17137,2023-06-01 02:00:41,503,30.51,29.97
17138,2023-06-01 02:00:41,565,30.51,29.97
17139,2023-06-01 02:00:41,476,30.51,29.97
17140,2023-06-01 02:00:41,361,30.51,29.97
17141,2023-06-01 02:00:41,535,30.51,29.97
17142,2023-06-01 02:00:41,265,30.51,29.97
17143,2023-06-01 02:00:41,621,30.51,29.97
17144,2023-06-01 02:00:41,679,30.51,29.97
17145,2023-06-01 02:00:41,443,30.51,29.97
17146,2023-06-01 02:00:41,564,30.51,29.89
17147,2023-06-01 02:00:41,310,30.51,29.89
17148,2023-06-01 02:00:41,535,30.51,29.89
17149,2023-06-01 02:00:41,589,30.51,29.89
17150,2023-06-01 02:00:41,417,30.51,29.89
17151,2023-06-01 02:00:41,720,30.51,29.89
17152,2023-06-01 02:00:41,432,30.51,29.89
17153,2023-06-01 02:00:41,554,30.51,29.89
17154,2023-06-01 02:00:41,464,30.51,29.89
17155,2023-06-01 02:00:41,370,30.51,29.89
17156,2023-06-01 02:00:41,580,30.51,29.89
17157,2023-06-01 02:00:41,501,30.51,29.89
17158,2023-06-01 02:00:41,679,30.51,29.89
17159,2023-06-01 02:00:41,399,30.51,29.89
17160,2023-06-01 02:00:41,584,30.51,29.89
17161,2023-06-01 02:00:41,398,30.51,29.89
17162,2023-06-01 02:00:41,521,30.51,29.89
17163,2023-06-01 02:00:41,578,30.51,29.89
17164,2023-06-01 02:00:41,392,30.51,29.89
17165,2023-06-01 02:00:41,686,30.51,29.89
17166,2023-06-01 02:00:41,464,30.51,29.89
17167,2023-06-01 02:00:41,557,30.51,29.89
17168,2023-06-01 02:00:41,393,30.51,29.89
17169,2023-06-01 02:00:41,399,30.51,29.89
