,Time,External Sound,Ambient Temp.,Target Temp.
9479,2023-06-01 02:02:23,460,30.63,30.09
9480,2023-06-01 02:02:23,662,30.63,30.09
9481,2023-06-01 02:02:23,555,30.63,30.09
9482,2023-06-01 02:02:23,473,30.63,30.09
9483,2023-06-01 02:02:23,489,30.63,30.09
9484,2023-06-01 02:02:23,372,30.63,30.09
9485,2023-06-01 02:02:23,584,30.63,30.09
9486,2023-06-01 02:02:23,550,30.63,30.09
9487,2023-06-01 02:02:23,548,30.63,30.09
9488,2023-06-01 02:02:23,609,30.63,30.09
9489,2023-06-01 02:02:23,427,30.63,30.09
9490,2023-06-01 02:02:23,472,30.63,30.09
9491,2023-06-01 02:02:23,350,30.63,30.09
9492,2023-06-01 02:02:23,566,30.63,30.09
9493,2023-06-01 02:02:23,487,30.63,30.09
9494,2023-06-01 02:02:23,607,30.63,30.09
9495,2023-06-01 02:02:23,482,30.63,30.09
9496,2023-06-01 02:02:23,399,30.63,30.09
9497,2023-06-01 02:02:23,465,30.63,30.09
9498,2023-06-01 02:02:23,370,30.63,29.97
9499,2023-06-01 02:02:23,549,30.63,29.97
9500,2023-06-01 02:02:23,638,30.63,29.97
9501,2023-06-01 02:02:23,467,30.63,29.97
9502,2023-06-01 02:02:23,600,30.63,29.97
9503,2023-06-01 02:02:23,416,30.63,29.97
9504,2023-06-01 02:02:23,478,30.63,29.97
9505,2023-06-01 02:02:23,532,30.63,29.97
9506,2023-06-01 02:02:23,409,30.63,29.97
9507,2023-06-01 02:02:23,673,30.63,29.97
9508,2023-06-01 02:02:23,475,30.63,29.97
9509,2023-06-01 02:02:23,562,30.63,29.97
9510,2023-06-01 02:02:23,575,30.63,29.97
9511,2023-06-01 02:02:23,303,30.63,29.97
9512,2023-06-01 02:02:23,393,30.63,29.97
9513,2023-06-01 02:02:23,542,30.63,29.97
9514,2023-06-01 02:02:23,481,30.63,29.97
9515,2023-06-01 02:02:23,458,30.63,29.97
9516,2023-06-01 02:02:23,617,30.63,29.97
9517,2023-06-01 02:02:23,509,30.63,29.97
9518,2023-06-01 02:02:23,457,30.63,29.97
9519,2023-06-01 02:02:23,578,30.63,29.97
9520,2023-06-01 02:02:23,362,30.63,29.97
9521,2023-06-01 02:02:23,666,30.63,29.97
9522,2023-06-01 02:02:23,566,30.63,29.97
9523,2023-06-01 02:02:23,538,30.63,29.97
9524,2023-06-01 02:02:23,563,30.63,29.97
9525,2023-06-01 02:02:23,275,30.63,29.97
9526,2023-06-01 02:02:23,508,30.63,29.97
9527,2023-06-01 02:02:23,441,30.63,29.97
9528,2023-06-01 02:02:23,632,30.63,29.97
9529,2023-06-01 02:02:23,643,30.63,29.97
9530,2023-06-01 02:02:23,295,30.63,29.97
9531,2023-06-01 02:02:23,552,30.63,29.97
9532,2023-06-01 02:02:23,354,30.63,29.97
9533,2023-06-01 02:02:23,546,30.63,29.97
