,Time,External Sound,Ambient Temp.,Target Temp.
1976,2023-06-01 02:10:05,588,31.39,30.71
1977,2023-06-01 02:10:05,459,31.39,30.71
1978,2023-06-01 02:10:05,412,31.39,30.71
1979,2023-06-01 02:10:05,563,31.39,30.71
1980,2023-06-01 02:10:05,379,31.39,30.71
1981,2023-06-01 02:10:05,673,31.39,30.71
1982,2023-06-01 02:10:05,565,31.39,30.71
1983,2023-06-01 02:10:05,548,31.39,30.71
1984,2023-06-01 02:10:05,589,31.39,30.71
1985,2023-06-01 02:10:05,299,31.39,30.71
1986,2023-06-01 02:10:05,578,31.39,30.71
1987,2023-06-01 02:10:05,434,31.39,30.71
1988,2023-06-01 02:10:05,607,31.39,30.71
1989,2023-06-01 02:10:05,653,31.39,30.71
1990,2023-06-01 02:10:05,341,31.39,30.71
1991,2023-06-01 02:10:05,572,31.39,30.71
1992,2023-06-01 02:10:05,355,31.39,30.71
1993,2023-06-01 02:10:05,526,31.39,30.71
1994,2023-06-01 02:10:05,592,31.39,30.71
1995,2023-06-01 02:10:05,612,31.39,30.71
1996,2023-06-01 02:10:05,527,31.39,30.71
1997,2023-06-01 02:10:05,447,31.39,30.71
1998,2023-06-01 02:10:05,566,31.39,30.71
1999,2023-06-01 02:10:05,343,31.39,30.71
2000,2023-06-01 02:10:05,535,31.39,30.71
2001,2023-06-01 02:10:05,498,31.39,30.71
2002,2023-06-01 02:10:05,508,31.39,30.71
2003,2023-06-01 02:10:05,632,31.39,30.71
2004,2023-06-01 02:10:05,426,31.39,30.71
2005,2023-06-01 02:10:05,546,31.39,30.71
2006,2023-06-01 02:10:05,498,31.39,30.71
2007,2023-06-01 02:10:05,384,31.39,30.71
2008,2023-06-01 02:10:05,583,31.39,30.71
2009,2023-06-01 02:10:05,503,31.39,30.71
2010,2023-06-01 02:10:05,600,31.39,30.71
2011,2023-06-01 02:10:05,584,31.39,30.71
2012,2023-06-01 02:10:05,390,31.39,30.71
2013,2023-06-01 02:10:05,526,31.39,30.71
2014,2023-06-01 02:10:05,415,31.39,30.71
2015,2023-06-01 02:10:05,560,31.39,30.71
2016,2023-06-01 02:10:05,658,31.39,30.71
2017,2023-06-01 02:10:05,565,31.39,30.71
2018,2023-06-01 02:10:05,435,31.39,30.71
2019,2023-06-01 02:10:05,467,31.39,30.71
2020,2023-06-01 02:10:05,541,31.39,30.71
2021,2023-06-01 02:10:05,372,31.39,30.71
2022,2023-06-01 02:10:05,570,31.39,30.71
2023,2023-06-01 02:10:05,604,31.39,30.71
2024,2023-06-01 02:10:05,551,31.39,30.71
2025,2023-06-01 02:10:05,579,31.39,30.73
2026,2023-06-01 02:10:05,335,31.39,30.73
2027,2023-06-01 02:10:05,546,31.39,30.73
2028,2023-06-01 02:10:05,454,31.39,30.73
2029,2023-06-01 02:10:05,541,31.39,30.73
2030,2023-06-01 02:10:05,697,31.39,30.73
2031,2023-06-01 02:10:05,432,31.39,30.73
2032,2023-06-01 02:10:05,567,31.39,30.73
2033,2023-06-01 02:10:05,354,31.39,30.73
2034,2023-06-01 02:10:05,498,31.39,30.73
2035,2023-06-01 02:10:05,588,31.39,30.73
2036,2023-06-01 02:10:05,405,31.39,30.73
2037,2023-06-01 02:10:05,725,31.39,30.73
2038,2023-06-01 02:10:05,453,31.39,30.73
2039,2023-06-01 02:10:05,569,31.39,30.73
2040,2023-06-01 02:10:05,445,31.39,30.73
2041,2023-06-01 02:10:05,481,31.39,30.73
2042,2023-06-01 02:10:05,447,31.39,30.73
2043,2023-06-01 02:10:05,429,31.39,30.73
2044,2023-06-01 02:10:05,703,31.39,30.73
2045,2023-06-01 02:10:05,432,31.39,30.73
2046,2023-06-01 02:10:05,541,31.39,30.73
2047,2023-06-01 02:10:05,443,31.39,30.73
2048,2023-06-01 02:10:05,406,31.39,30.73
2049,2023-06-01 02:10:05,561,31.39,30.73
2050,2023-06-01 02:10:05,433,31.39,30.73
2051,2023-06-01 02:10:05,686,31.39,30.73
2052,2023-06-01 02:10:05,591,31.39,30.73
2053,2023-06-01 02:10:05,429,31.39,30.73
2054,2023-06-01 02:10:05,410,31.39,30.73
2055,2023-06-01 02:10:05,390,31.39,30.73
2056,2023-06-01 02:10:05,565,31.39,30.73
2057,2023-06-01 02:10:05,577,31.39,30.73
2058,2023-06-01 02:10:05,528,31.39,30.73
2059,2023-06-01 02:10:05,603,31.39,30.73
2060,2023-06-01 02:10:05,391,31.39,30.73
2061,2023-06-01 02:10:05,446,31.45,30.73
2062,2023-06-01 02:10:05,348,31.45,30.73
2063,2023-06-01 02:10:05,559,31.45,30.73
2064,2023-06-01 02:10:05,437,31.45,30.73
2065,2023-06-01 02:10:05,640,31.45,30.73
2066,2023-06-01 02:10:05,598,31.45,30.73
2067,2023-06-01 02:10:05,387,31.45,30.73
2068,2023-06-01 02:10:05,481,31.45,30.73
2069,2023-06-01 02:10:05,421,31.45,30.73
2070,2023-06-01 02:10:05,510,31.45,30.73
2071,2023-06-01 02:10:05,587,31.45,30.73
2072,2023-06-01 02:10:05,468,31.45,30.73
2073,2023-06-01 02:10:05,590,31.45,30.73
2074,2023-06-01 02:10:05,423,31.45,30.73
2075,2023-06-01 02:10:05,437,31.45,30.73
2076,2023-06-01 02:10:05,530,31.45,30.73
2077,2023-06-01 02:10:05,309,31.45,30.73
2078,2023-06-01 02:10:05,710,31.45,30.73
2079,2023-06-01 02:10:05,496,31.45,30.73
2080,2023-06-01 02:10:05,594,31.45,30.73
2081,2023-06-01 02:10:05,592,31.45,30.73
2082,2023-06-01 02:10:05,307,31.45,30.73
2083,2023-06-01 02:10:05,581,31.45,30.73
2084,2023-06-01 02:10:05,421,31.45,30.73
2085,2023-06-01 02:10:05,667,31.45,30.97
2086,2023-06-01 02:10:05,473,31.45,30.97
2087,2023-06-01 02:10:05,597,31.45,30.97
2088,2023-06-01 02:10:05,470,31.45,30.97
2089,2023-06-01 02:10:05,310,31.45,30.97
2090,2023-06-01 02:10:05,482,31.45,30.97
2091,2023-06-01 02:10:05,442,31.45,30.97
2092,2023-06-01 02:10:05,655,31.45,30.97
2093,2023-06-01 02:10:05,614,31.45,30.97
2094,2023-06-01 02:10:05,429,31.45,30.97
2095,2023-06-01 02:10:05,600,31.45,30.97
2096,2023-06-01 02:10:05,334,31.45,30.97
2097,2023-06-01 02:10:05,586,31.45,30.97
2098,2023-06-01 02:10:05,571,31.45,30.97
2099,2023-06-01 02:10:05,508,31.45,30.97
2100,2023-06-01 02:10:05,671,31.45,30.97
2101,2023-06-01 02:10:05,396,31.45,30.97
2102,2023-06-01 02:10:05,550,31.45,30.97
2103,2023-06-01 02:10:05,386,31.45,30.97
2104,2023-06-01 02:10:05,440,31.45,30.97
2105,2023-06-01 02:10:05,593,31.45,30.97
2106,2023-06-01 02:10:05,597,31.45,30.97
2107,2023-06-01 02:10:05,618,31.45,30.97
2108,2023-06-01 02:10:05,401,31.45,30.97
2109,2023-06-01 02:10:05,584,31.45,30.97
2110,2023-06-01 02:10:05,343,31.45,30.97
2111,2023-06-01 02:10:05,547,31.45,30.97
2112,2023-06-01 02:10:05,519,31.45,30.97
2113,2023-06-01 02:10:05,461,31.45,30.97
2114,2023-06-01 02:10:05,638,31.45,30.97
2115,2023-06-01 02:10:05,417,31.45,30.97
2116,2023-06-01 02:10:05,509,31.45,30.97
2117,2023-06-01 02:10:05,479,31.45,30.97
2118,2023-06-01 02:10:05,371,31.45,30.97
2119,2023-06-01 02:10:05,582,31.45,30.97
2120,2023-06-01 02:10:05,517,31.45,30.97
2121,2023-06-01 02:10:05,610,31.37,30.97
2122,2023-06-01 02:10:05,602,31.37,30.97
2123,2023-06-01 02:10:05,352,31.37,30.97
2124,2023-06-01 02:10:05,522,31.37,30.97
2125,2023-06-01 02:10:05,434,31.37,30.97
2126,2023-06-01 02:10:05,541,31.37,30.97
2127,2023-06-01 02:10:05,662,31.37,30.97
2128,2023-06-01 02:10:05,578,31.37,30.97
2129,2023-06-01 02:10:05,435,31.37,30.97
2130,2023-06-01 02:10:05,452,31.37,30.97
2131,2023-06-01 02:10:05,499,31.37,30.97
2132,2023-06-01 02:10:05,369,31.37,30.97
2133,2023-06-01 02:10:05,569,31.37,30.97
2134,2023-06-01 02:10:05,619,31.37,30.97
2135,2023-06-01 02:10:05,529,31.37,30.97
2136,2023-06-01 02:10:05,611,31.37,30.97
2137,2023-06-01 02:10:05,267,31.37,30.97
2138,2023-06-01 02:10:05,528,31.37,30.97
2139,2023-06-01 02:10:05,527,31.37,30.97
2140,2023-06-01 02:10:05,500,31.37,30.97
2141,2023-06-01 02:10:05,688,31.37,30.97
2142,2023-06-01 02:10:05,420,31.37,30.97
2143,2023-06-01 02:10:05,589,31.37,30.97
2144,2023-06-01 02:10:05,356,31.37,30.59
2145,2023-06-01 02:10:05,451,31.37,30.59
2146,2023-06-01 02:10:05,575,31.37,30.59
2147,2023-06-01 02:10:05,403,31.37,30.59
2148,2023-06-01 02:10:05,696,31.37,30.59
2149,2023-06-01 02:10:05,449,31.37,30.59
2150,2023-06-01 02:10:05,526,31.37,30.59
2151,2023-06-01 02:10:05,487,31.37,30.59
2152,2023-06-01 02:10:05,483,31.37,30.59
2153,2023-06-01 02:10:05,462,31.37,30.59
2154,2023-06-01 02:10:05,409,31.37,30.59
2155,2023-06-01 02:10:05,708,31.37,30.59
2156,2023-06-01 02:10:05,444,31.37,30.59
2157,2023-06-01 02:10:05,564,31.37,30.59
2158,2023-06-01 02:10:05,451,31.37,30.59
2159,2023-06-01 02:10:05,361,31.37,30.59
2160,2023-06-01 02:10:05,567,31.37,30.59
2161,2023-06-01 02:10:05,404,31.37,30.59
2162,2023-06-01 02:10:05,691,31.37,30.59
2163,2023-06-01 02:10:05,612,31.37,30.59
2164,2023-06-01 02:10:05,384,31.37,30.59
2165,2023-06-01 02:10:05,517,31.37,30.59
2166,2023-06-01 02:10:05,377,31.37,30.59
