,Time,External Sound,Ambient Temp.,Target Temp.
11959,2023-06-01 02:16:29,401,31.89,31.25
11960,2023-06-01 02:16:29,572,31.89,31.25
11961,2023-06-01 02:16:29,444,31.89,31.25
11962,2023-06-01 02:16:29,620,31.89,31.25
11963,2023-06-01 02:16:29,564,31.89,31.25
11964,2023-06-01 02:16:29,365,31.89,31.25
11965,2023-06-01 02:16:29,535,31.89,31.25
11966,2023-06-01 02:16:29,405,31.89,31.25
11967,2023-06-01 02:16:29,523,31.89,31.25
11968,2023-06-01 02:16:29,499,31.89,31.25
11969,2023-06-01 02:16:29,620,31.89,31.25
11970,2023-06-01 02:16:29,435,31.89,31.25
11971,2023-06-01 02:16:29,464,31.89,31.25
11972,2023-06-01 02:16:29,526,31.89,31.25
11973,2023-06-01 02:16:29,393,31.89,31.25
11974,2023-06-01 02:16:29,572,31.89,31.25
11975,2023-06-01 02:16:29,573,31.89,31.25
11976,2023-06-01 02:16:29,562,31.89,31.25
11977,2023-06-01 02:16:29,562,31.89,31.25
11978,2023-06-01 02:16:29,306,31.89,31.25
11979,2023-06-01 02:16:29,538,31.89,31.25
11980,2023-06-01 02:16:29,437,31.89,31.25
11981,2023-06-01 02:16:29,540,31.87,31.25
11982,2023-06-01 02:16:29,678,31.87,31.25
11983,2023-06-01 02:16:29,415,31.87,31.25
11984,2023-06-01 02:16:29,569,31.87,31.25
11985,2023-06-01 02:16:29,348,31.87,31.25
11986,2023-06-01 02:16:29,491,31.87,31.25
11987,2023-06-01 02:16:29,593,31.87,31.25
11988,2023-06-01 02:16:29,385,31.87,31.25
11989,2023-06-01 02:16:29,727,31.87,31.25
11990,2023-06-01 02:16:29,437,31.87,31.25
11991,2023-06-01 02:16:29,574,31.87,31.25
11992,2023-06-01 02:16:29,287,31.87,31.25
11993,2023-06-01 02:16:29,501,31.87,31.25
11994,2023-06-01 02:16:29,423,31.87,31.25
11995,2023-06-01 02:16:29,476,31.87,31.25
11996,2023-06-01 02:16:29,685,31.87,31.25
11997,2023-06-01 02:16:29,411,31.87,31.25
11998,2023-06-01 02:16:29,585,31.87,31.25
11999,2023-06-01 02:16:29,438,31.87,31.25
12000,2023-06-01 02:16:29,399,31.87,31.25
