,Time,External Sound,Ambient Temp.,Target Temp.
13623,2023-06-01 02:44:33,595,33.21,32.55
13624,2023-06-01 02:44:33,394,33.21,32.55
13625,2023-06-01 02:44:33,623,33.21,32.55
13626,2023-06-01 02:44:33,565,33.21,32.55
13627,2023-06-01 02:44:33,416,33.21,32.55
13628,2023-06-01 02:44:33,570,33.21,32.55
13629,2023-06-01 02:44:33,310,33.21,32.55
13630,2023-06-01 02:44:33,512,33.21,32.55
13631,2023-06-01 02:44:33,550,33.21,32.55
13632,2023-06-01 02:44:33,500,33.21,32.55
13633,2023-06-01 02:44:33,649,33.21,32.55
13634,2023-06-01 02:44:33,412,33.21,32.55
13635,2023-06-01 02:44:33,538,33.21,32.55
13636,2023-06-01 02:44:33,484,33.21,32.55
13637,2023-06-01 02:44:33,379,33.21,32.55
13638,2023-06-01 02:44:33,566,33.21,32.55
13639,2023-06-01 02:44:33,523,33.21,32.55
13640,2023-06-01 02:44:33,602,33.21,32.71
13641,2023-06-01 02:44:33,591,33.21,32.71
13642,2023-06-01 02:44:33,532,33.21,32.71
13643,2023-06-01 02:44:33,367,33.21,32.71
13644,2023-06-01 02:44:33,533,33.21,32.71
13645,2023-06-01 02:44:33,582,33.21,32.71
13646,2023-06-01 02:44:33,520,33.21,32.71
13647,2023-06-01 02:44:33,609,33.21,32.71
13648,2023-06-01 02:44:33,478,33.21,32.71
13649,2023-06-01 02:44:33,418,33.21,32.71
13650,2023-06-01 02:44:33,534,33.21,32.71
13651,2023-06-01 02:44:33,406,33.21,32.71
13652,2023-06-01 02:44:33,566,33.21,32.71
13653,2023-06-01 02:44:33,656,33.21,32.71
13654,2023-06-01 02:44:33,517,33.21,32.71
13655,2023-06-01 02:44:33,591,33.21,32.71
13656,2023-06-01 02:44:33,337,33.21,32.71
13657,2023-06-01 02:44:33,515,33.21,32.71
13658,2023-06-01 02:44:33,474,33.21,32.71
13659,2023-06-01 02:44:33,474,33.21,32.71
13660,2023-06-01 02:44:33,676,33.21,32.71
13661,2023-06-01 02:44:33,451,33.21,32.71
13662,2023-06-01 02:44:33,583,33.21,32.71
13663,2023-06-01 02:44:33,357,33.21,32.71
13664,2023-06-01 02:44:33,479,33.21,32.71
13665,2023-06-01 02:44:33,386,33.21,32.71
13666,2023-06-01 02:44:33,541,33.21,32.71
13667,2023-06-01 02:44:33,647,33.21,32.71
13668,2023-06-01 02:44:33,447,33.21,32.71
13669,2023-06-01 02:44:33,526,33.21,32.71
13670,2023-06-01 02:44:33,356,33.21,32.71
13671,2023-06-01 02:44:33,491,33.21,32.71
13672,2023-06-01 02:44:33,521,33.21,32.71
13673,2023-06-01 02:44:33,414,33.21,32.71
13674,2023-06-01 02:44:33,630,33.21,32.71
13675,2023-06-01 02:44:33,428,33.21,32.71
13676,2023-06-01 02:44:33,553,33.23,32.71
13677,2023-06-01 02:44:33,502,33.23,32.71
13678,2023-06-01 02:44:33,344,33.23,32.71
13679,2023-06-01 02:44:33,561,33.23,32.71
13680,2023-06-01 02:44:33,447,33.23,32.71
13681,2023-06-01 02:44:33,635,33.23,32.71
13682,2023-06-01 02:44:33,572,33.23,32.71
13683,2023-06-01 02:44:33,420,33.23,32.71
13684,2023-06-01 02:44:33,506,33.23,32.71
13685,2023-06-01 02:44:33,384,33.23,32.71
13686,2023-06-01 02:44:33,542,33.23,32.71
13687,2023-06-01 02:44:33,417,33.23,32.71
13688,2023-06-01 02:44:33,516,33.23,32.71
13689,2023-06-01 02:44:33,519,33.23,32.71
13690,2023-06-01 02:44:33,466,33.23,32.71
13691,2023-06-01 02:44:33,501,33.23,32.71
13692,2023-06-01 02:44:33,375,33.23,32.71
13693,2023-06-01 02:44:33,559,33.23,32.71
13694,2023-06-01 02:44:33,570,33.23,32.71
13695,2023-06-01 02:44:33,507,33.23,32.71
13696,2023-06-01 02:44:33,591,33.23,32.71
13697,2023-06-01 02:44:33,427,33.23,32.71
13698,2023-06-01 02:44:33,500,33.23,32.71
13699,2023-06-01 02:44:33,508,33.23,32.55
13700,2023-06-01 02:44:33,444,33.23,32.55
13701,2023-06-01 02:44:33,656,33.23,32.55
13702,2023-06-01 02:44:33,500,33.23,32.55
13703,2023-06-01 02:44:33,567,33.23,32.55
13704,2023-06-01 02:44:33,570,33.23,32.55
13705,2023-06-01 02:44:33,342,33.23,32.55
13706,2023-06-01 02:44:33,570,33.23,32.55
13707,2023-06-01 02:44:33,411,33.23,32.55
13708,2023-06-01 02:44:33,600,33.23,32.55
13709,2023-06-01 02:44:33,482,33.23,32.55
13710,2023-06-01 02:44:33,575,33.23,32.55
13711,2023-06-01 02:44:33,461,33.23,32.55
13712,2023-06-01 02:44:33,436,33.23,32.55
13713,2023-06-01 02:44:33,544,33.23,32.55
13714,2023-06-01 02:44:33,381,33.23,32.55
13715,2023-06-01 02:44:33,655,33.23,32.55
13716,2023-06-01 02:44:33,477,33.23,32.55
