,Time,External Sound,Ambient Temp.,Target Temp.
1960,2023-06-01 02:43:05,525,33.17,32.53
1961,2023-06-01 02:43:05,615,33.17,32.53
1962,2023-06-01 02:43:05,293,33.17,32.53
1963,2023-06-01 02:43:05,517,33.19,32.53
1964,2023-06-01 02:43:05,421,33.19,32.53
1965,2023-06-01 02:43:05,586,33.19,32.53
1966,2023-06-01 02:43:05,661,33.19,32.53
1967,2023-06-01 02:43:05,395,33.19,32.53
1968,2023-06-01 02:43:05,575,33.19,32.53
1969,2023-06-01 02:43:05,325,33.19,32.53
1970,2023-06-01 02:43:05,509,33.19,32.53
1971,2023-06-01 02:43:05,309,33.19,32.53
1972,2023-06-01 02:43:05,635,33.19,32.53
1973,2023-06-01 02:43:05,524,33.19,32.53
1974,2023-06-01 02:43:05,437,33.19,32.53
1975,2023-06-01 02:43:05,580,33.19,32.53
1976,2023-06-01 02:43:05,308,33.19,32.53
1977,2023-06-01 02:43:05,558,33.19,32.53
1978,2023-06-01 02:43:05,507,33.19,32.53
1979,2023-06-01 02:43:05,541,33.19,32.53
1980,2023-06-01 02:43:05,627,33.19,32.53
1981,2023-06-01 02:43:05,427,33.19,32.53
1982,2023-06-01 02:43:05,529,33.19,32.53
1983,2023-06-01 02:43:05,484,33.19,32.53
1984,2023-06-01 02:43:05,386,33.19,32.53
1985,2023-06-01 02:43:05,584,33.19,32.53
1986,2023-06-01 02:43:05,511,33.19,32.67
1987,2023-06-01 02:43:05,652,33.19,32.67
1988,2023-06-01 02:43:05,584,33.19,32.67
1989,2023-06-01 02:43:05,372,33.19,32.67
1990,2023-06-01 02:43:05,515,33.19,32.67
1991,2023-06-01 02:43:05,402,33.19,32.67
1992,2023-06-01 02:43:05,547,33.19,32.67
1993,2023-06-01 02:43:05,462,33.19,32.67
1994,2023-06-01 02:43:05,621,33.19,32.67
1995,2023-06-01 02:43:05,434,33.19,32.67
1996,2023-06-01 02:43:05,492,33.19,32.67
1997,2023-06-01 02:43:05,490,33.19,32.67
1998,2023-06-01 02:43:05,380,33.19,32.67
1999,2023-06-01 02:43:05,577,33.19,32.67
2000,2023-06-01 02:43:05,499,33.19,32.67
2001,2023-06-01 02:43:05,573,33.19,32.67
2002,2023-06-01 02:43:05,549,33.19,32.67
2003,2023-06-01 02:43:05,360,33.19,32.67
2004,2023-06-01 02:43:05,488,33.19,32.67
2005,2023-06-01 02:43:05,434,33.19,32.67
2006,2023-06-01 02:43:05,521,33.19,32.67
2007,2023-06-01 02:43:05,668,33.19,32.67
2008,2023-06-01 02:43:05,421,33.19,32.67
2009,2023-06-01 02:43:05,585,33.19,32.67
