,Time,External Sound,Ambient Temp.,Target Temp.
19024,2023-06-01 02:32:46,386,32.79,32.13
19025,2023-06-01 02:32:46,480,32.79,32.13
19026,2023-06-01 02:32:46,556,32.79,32.13
19027,2023-06-01 02:32:46,396,32.79,32.13
19028,2023-06-01 02:32:46,535,32.79,32.13
19029,2023-06-01 02:32:46,535,32.79,32.13
19030,2023-06-01 02:32:46,579,32.79,32.13
19031,2023-06-01 02:32:46,592,32.79,32.13
19032,2023-06-01 02:32:46,308,32.79,32.13
19033,2023-06-01 02:32:46,529,32.79,32.13
19034,2023-06-01 02:32:46,413,32.79,32.13
19035,2023-06-01 02:32:46,557,32.79,32.13
19036,2023-06-01 02:32:46,503,32.79,32.13
19037,2023-06-01 02:32:46,565,32.79,32.13
19038,2023-06-01 02:32:46,434,32.79,32.13
19039,2023-06-01 02:32:46,355,32.79,32.13
19040,2023-06-01 02:32:46,566,32.79,32.13
19041,2023-06-01 02:32:46,401,32.79,32.13
19042,2023-06-01 02:32:46,570,32.79,32.13
19043,2023-06-01 02:32:46,640,32.79,32.13
19044,2023-06-01 02:32:46,424,32.79,32.13
19045,2023-06-01 02:32:46,609,32.79,32.13
19046,2023-06-01 02:32:46,292,32.79,32.13
19047,2023-06-01 02:32:46,520,32.79,32.13
19048,2023-06-01 02:32:46,576,32.79,32.13
19049,2023-06-01 02:32:46,436,32.79,32.13
19050,2023-06-01 02:32:46,699,32.79,32.13
19051,2023-06-01 02:32:46,429,32.79,32.13
19052,2023-06-01 02:32:46,565,32.79,32.13
19053,2023-06-01 02:32:46,432,32.79,32.13
19054,2023-06-01 02:32:46,336,32.79,32.13
19055,2023-06-01 02:32:46,611,32.79,32.13
19056,2023-06-01 02:32:46,446,32.79,32.13
19057,2023-06-01 02:32:46,641,32.79,32.13
19058,2023-06-01 02:32:46,393,32.79,32.13
19059,2023-06-01 02:32:46,584,32.79,32.13
19060,2023-06-01 02:32:46,309,32.79,32.13
19061,2023-06-01 02:32:46,494,32.79,32.13
19062,2023-06-01 02:32:46,570,32.79,32.13
19063,2023-06-01 02:32:46,437,32.79,32.13
19064,2023-06-01 02:32:46,672,32.79,32.13
