,Time,External Sound,Ambient Temp.,Target Temp.
13812,2023-06-01 02:42:33,383,33.13,32.35
13813,2023-06-01 02:42:33,412,33.13,32.35
13814,2023-06-01 02:42:33,574,33.13,32.35
13815,2023-06-01 02:42:33,406,33.13,32.35
13816,2023-06-01 02:42:33,675,33.13,32.35
13817,2023-06-01 02:42:33,431,33.13,32.35
13818,2023-06-01 02:42:33,576,33.13,32.35
13819,2023-06-01 02:42:33,352,33.13,32.35
13820,2023-06-01 02:42:33,496,33.13,32.35
13821,2023-06-01 02:42:33,486,33.13,32.35
13822,2023-06-01 02:42:33,405,33.13,32.35
13823,2023-06-01 02:42:33,665,33.13,32.35
13824,2023-06-01 02:42:33,464,33.13,32.35
13825,2023-06-01 02:42:33,562,33.13,32.35
13826,2023-06-01 02:42:33,473,33.17,32.35
13827,2023-06-01 02:42:33,317,33.17,32.35
13828,2023-06-01 02:42:33,564,33.17,32.35
13829,2023-06-01 02:42:33,350,33.17,32.35
13830,2023-06-01 02:42:33,750,33.17,32.35
13831,2023-06-01 02:42:33,511,33.17,32.35
13832,2023-06-01 02:42:33,400,33.17,32.35
13833,2023-06-01 02:42:33,499,33.17,32.35
13834,2023-06-01 02:42:33,360,33.17,32.35
13835,2023-06-01 02:42:33,571,33.17,32.35
13836,2023-06-01 02:42:33,595,33.17,32.35
13837,2023-06-01 02:42:33,501,33.17,32.35
13838,2023-06-01 02:42:33,583,33.17,32.35
13839,2023-06-01 02:42:33,445,33.17,32.35
13840,2023-06-01 02:42:33,475,33.17,32.35
13841,2023-06-01 02:42:33,350,33.17,32.35
13842,2023-06-01 02:42:33,554,33.17,32.35
13843,2023-06-01 02:42:33,464,33.17,32.35
13844,2023-06-01 02:42:33,572,33.17,32.35
13845,2023-06-01 02:42:33,578,33.17,32.35
13846,2023-06-01 02:42:33,398,33.17,32.35
13847,2023-06-01 02:42:33,472,33.17,32.35
13848,2023-06-01 02:42:33,487,33.17,32.35
13849,2023-06-01 02:42:33,429,33.17,32.45
13850,2023-06-01 02:42:33,629,33.17,32.45
13851,2023-06-01 02:42:33,494,33.17,32.45
13852,2023-06-01 02:42:33,597,33.17,32.45
13853,2023-06-01 02:42:33,559,33.17,32.45
13854,2023-06-01 02:42:33,312,33.17,32.45
13855,2023-06-01 02:42:33,589,33.17,32.45
13856,2023-06-01 02:42:33,406,33.17,32.45
13857,2023-06-01 02:42:33,616,33.17,32.45
13858,2023-06-01 02:42:33,626,33.17,32.45
13859,2023-06-01 02:42:33,456,33.17,32.45
13860,2023-06-01 02:42:33,613,33.17,32.45
13861,2023-06-01 02:42:33,295,33.17,32.45
13862,2023-06-01 02:42:33,517,33.17,32.45
13863,2023-06-01 02:42:33,388,33.17,32.45
13864,2023-06-01 02:42:33,632,33.17,32.45
13865,2023-06-01 02:42:33,504,33.17,32.45
13866,2023-06-01 02:42:33,550,33.17,32.45
13867,2023-06-01 02:42:33,588,33.17,32.45
13868,2023-06-01 02:42:33,283,33.17,32.45
13869,2023-06-01 02:42:33,564,33.17,32.45
13870,2023-06-01 02:42:33,467,33.17,32.45
13871,2023-06-01 02:42:33,595,33.17,32.45
13872,2023-06-01 02:42:33,640,33.17,32.45
13873,2023-06-01 02:42:33,443,33.17,32.45
13874,2023-06-01 02:42:33,578,33.17,32.45
13875,2023-06-01 02:42:33,297,33.17,32.45
13876,2023-06-01 02:42:33,516,33.17,32.45
13877,2023-06-01 02:42:33,578,33.17,32.45
13878,2023-06-01 02:42:33,472,33.17,32.45
13879,2023-06-01 02:42:33,611,33.17,32.45
13880,2023-06-01 02:42:33,442,33.17,32.45
13881,2023-06-01 02:42:33,567,33.17,32.45
13882,2023-06-01 02:42:33,483,33.17,32.45
13883,2023-06-01 02:42:33,377,33.17,32.45
13884,2023-06-01 02:42:33,596,33.17,32.45
13885,2023-06-01 02:42:33,458,33.13,32.45
13886,2023-06-01 02:42:33,643,33.13,32.45
13887,2023-06-01 02:42:33,451,33.13,32.45
13888,2023-06-01 02:42:33,543,33.13,32.45
13889,2023-06-01 02:42:33,412,33.13,32.45
13890,2023-06-01 02:42:33,388,33.13,32.45
13891,2023-06-01 02:42:33,583,33.13,32.45
13892,2023-06-01 02:42:33,493,33.13,32.45
13893,2023-06-01 02:42:33,615,33.13,32.45
13894,2023-06-01 02:42:33,556,33.13,32.45
13895,2023-06-01 02:42:33,358,33.13,32.45
13896,2023-06-01 02:42:33,493,33.13,32.45
13897,2023-06-01 02:42:33,414,33.13,32.45
13898,2023-06-01 02:42:33,548,33.13,32.45
13899,2023-06-01 02:42:33,679,33.13,32.45
13900,2023-06-01 02:42:33,449,33.13,32.45
13901,2023-06-01 02:42:33,611,33.13,32.45
13902,2023-06-01 02:42:33,364,33.13,32.45
13903,2023-06-01 02:42:33,497,33.13,32.45
13904,2023-06-01 02:42:33,548,33.13,32.45
13905,2023-06-01 02:42:33,406,33.13,32.45
13906,2023-06-01 02:42:33,709,33.13,32.45
13907,2023-06-01 02:42:33,565,33.13,32.45
13908,2023-06-01 02:42:33,613,33.13,32.59
13909,2023-06-01 02:42:33,350,33.13,32.59
13910,2023-06-01 02:42:33,485,33.13,32.59
13911,2023-06-01 02:42:33,440,33.13,32.59
13912,2023-06-01 02:42:33,519,33.13,32.59
13913,2023-06-01 02:42:33,678,33.13,32.59
13914,2023-06-01 02:42:33,328,33.13,32.59
13915,2023-06-01 02:42:33,620,33.13,32.59
13916,2023-06-01 02:42:33,447,33.13,32.59
13917,2023-06-01 02:42:33,434,33.13,32.59
13918,2023-06-01 02:42:33,555,33.13,32.59
13919,2023-06-01 02:42:33,406,33.13,32.59
13920,2023-06-01 02:42:33,683,33.13,32.59
13921,2023-06-01 02:42:33,493,33.13,32.59
13922,2023-06-01 02:42:33,521,33.13,32.59
13923,2023-06-01 02:42:33,511,33.13,32.59
13924,2023-06-01 02:42:33,344,33.13,32.59
13925,2023-06-01 02:42:33,566,33.13,32.59
13926,2023-06-01 02:42:33,441,33.13,32.59
13927,2023-06-01 02:42:33,610,33.13,32.59
13928,2023-06-01 02:42:33,564,33.13,32.59
13929,2023-06-01 02:42:33,570,33.13,32.59
13930,2023-06-01 02:42:33,420,33.13,32.59
13931,2023-06-01 02:42:33,347,33.13,32.59
13932,2023-06-01 02:42:33,582,33.13,32.59
13933,2023-06-01 02:42:33,441,33.13,32.59
13934,2023-06-01 02:42:33,645,33.13,32.59
13935,2023-06-01 02:42:33,505,33.13,32.59
13936,2023-06-01 02:42:33,410,33.13,32.59
13937,2023-06-01 02:42:33,476,33.13,32.59
13938,2023-06-01 02:42:33,336,33.13,32.59
13939,2023-06-01 02:42:33,568,33.13,32.59
13940,2023-06-01 02:42:33,593,33.13,32.59
13941,2023-06-01 02:42:33,477,33.13,32.59
13942,2023-06-01 02:42:33,616,33.13,32.59
13943,2023-06-01 02:42:33,406,33.13,32.59
13944,2023-06-01 02:42:33,472,33.13,32.59
13945,2023-06-01 02:42:33,520,33.13,32.59
13946,2023-06-01 02:42:33,383,33.13,32.59
13947,2023-06-01 02:42:33,623,33.13,32.59
13948,2023-06-01 02:42:33,506,33.13,32.59
13949,2023-06-01 02:42:33,581,33.13,32.59
13950,2023-06-01 02:42:33,582,33.13,32.59
13951,2023-06-01 02:42:33,441,33.13,32.59
13952,2023-06-01 02:42:33,406,33.13,32.59
13953,2023-06-01 02:42:33,500,33.13,32.59
13954,2023-06-01 02:42:33,617,33.13,32.59
13955,2023-06-01 02:42:33,483,33.13,32.59
13956,2023-06-01 02:42:33,621,33.13,32.59
13957,2023-06-01 02:42:33,511,33.13,32.59
13958,2023-06-01 02:42:33,350,33.13,32.59
13959,2023-06-01 02:42:33,559,33.13,32.59
13960,2023-06-01 02:42:33,381,33.13,32.59
13961,2023-06-01 02:42:33,642,33.13,32.59
13962,2023-06-01 02:42:33,645,33.13,32.59
13963,2023-06-01 02:42:33,471,33.13,32.59
13964,2023-06-01 02:42:33,587,33.13,32.59
13965,2023-06-01 02:42:33,300,33.13,32.59
13966,2023-06-01 02:42:33,547,33.13,32.59
13967,2023-06-01 02:42:33,494,33.13,32.53
13968,2023-06-01 02:42:33,532,33.13,32.53
13969,2023-06-01 02:42:33,663,33.13,32.53
13970,2023-06-01 02:42:33,455,33.13,32.53
13971,2023-06-01 02:42:33,571,33.13,32.53
13972,2023-06-01 02:42:33,371,33.13,32.53
13973,2023-06-01 02:42:33,501,33.13,32.53
13974,2023-06-01 02:42:33,403,33.13,32.53
13975,2023-06-01 02:42:33,615,33.13,32.53
13976,2023-06-01 02:42:33,634,33.13,32.53
13977,2023-06-01 02:42:33,419,33.13,32.53
13978,2023-06-01 02:42:33,580,33.13,32.53
13979,2023-06-01 02:42:33,352,33.13,32.53
13980,2023-06-01 02:42:33,481,33.13,32.53
13981,2023-06-01 02:42:33,542,33.13,32.53
13982,2023-06-01 02:42:33,496,33.13,32.53
13983,2023-06-01 02:42:33,633,33.13,32.53
13984,2023-06-01 02:42:33,446,33.13,32.53
13985,2023-06-01 02:42:33,521,33.13,32.53
13986,2023-06-01 02:42:33,503,33.13,32.53
13987,2023-06-01 02:42:33,376,33.13,32.53
13988,2023-06-01 02:42:33,558,33.13,32.53
13989,2023-06-01 02:42:33,535,33.13,32.53
13990,2023-06-01 02:42:33,600,33.13,32.53
13991,2023-06-01 02:42:33,584,33.13,32.53
13992,2023-06-01 02:42:33,343,33.13,32.53
13993,2023-06-01 02:42:33,490,33.13,32.53
13994,2023-06-01 02:42:33,369,33.13,32.53
13995,2023-06-01 02:42:33,535,33.13,32.53
13996,2023-06-01 02:42:33,501,33.13,32.53
13997,2023-06-01 02:42:33,519,33.13,32.53
13998,2023-06-01 02:42:33,487,33.13,32.53
13999,2023-06-01 02:42:33,384,33.13,32.53
14000,2023-06-01 02:42:33,521,33.13,32.53
14001,2023-06-01 02:42:33,385,33.13,32.53
14002,2023-06-01 02:42:33,565,33.13,32.53
14003,2023-06-01 02:42:33,658,33.17,32.53
14004,2023-06-01 02:42:33,454,33.17,32.53
14005,2023-06-01 02:42:33,596,33.17,32.53
14006,2023-06-01 02:42:33,357,33.17,32.53
14007,2023-06-01 02:42:33,507,33.17,32.53
14008,2023-06-01 02:42:33,558,33.17,32.53
14009,2023-06-01 02:42:33,405,33.17,32.53
14010,2023-06-01 02:42:33,682,33.17,32.53
14011,2023-06-01 02:42:33,412,33.17,32.53
14012,2023-06-01 02:42:33,556,33.17,32.53
14013,2023-06-01 02:42:33,493,33.17,32.53
14014,2023-06-01 02:42:33,340,33.17,32.53
14015,2023-06-01 02:42:33,582,33.17,32.53
14016,2023-06-01 02:42:33,418,33.17,32.53
14017,2023-06-01 02:42:33,664,33.17,32.53
14018,2023-06-01 02:42:33,392,33.17,32.53
14019,2023-06-01 02:42:33,583,33.17,32.53
14020,2023-06-01 02:42:33,375,33.17,32.53
14021,2023-06-01 02:42:33,448,33.17,32.53
14022,2023-06-01 02:42:33,560,33.17,32.53
14023,2023-06-01 02:42:33,418,33.17,32.53
14024,2023-06-01 02:42:33,710,33.17,32.53
14025,2023-06-01 02:42:33,528,33.17,32.53
14026,2023-06-01 02:42:33,532,33.17,32.49
14027,2023-06-01 02:42:33,497,33.17,32.49
14028,2023-06-01 02:42:33,358,33.17,32.49
14029,2023-06-01 02:42:33,553,33.17,32.49
14030,2023-06-01 02:42:33,449,33.17,32.49
14031,2023-06-01 02:42:33,631,33.17,32.49
14032,2023-06-01 02:42:33,617,33.17,32.49
