,Time,External Sound,Ambient Temp.,Target Temp.
10280,2023-06-01 02:38:25,413,32.97,32.41
10281,2023-06-01 02:38:25,362,32.97,32.41
10282,2023-06-01 02:38:25,568,32.97,32.41
10283,2023-06-01 02:38:25,438,32.97,32.41
10284,2023-06-01 02:38:25,649,32.97,32.41
10285,2023-06-01 02:38:25,607,32.97,32.41
10286,2023-06-01 02:38:25,400,32.97,32.41
10287,2023-06-01 02:38:25,431,32.97,32.41
10288,2023-06-01 02:38:25,363,32.97,32.41
10289,2023-06-01 02:38:25,578,32.97,32.41
10290,2023-06-01 02:38:25,632,32.97,32.41
10291,2023-06-01 02:38:25,478,32.97,32.41
10292,2023-06-01 02:38:25,576,32.97,32.41
10293,2023-06-01 02:38:25,435,32.97,32.41
10294,2023-06-01 02:38:25,433,32.97,32.41
10295,2023-06-01 02:38:25,539,32.97,32.41
10296,2023-06-01 02:38:25,508,32.97,32.41
10297,2023-06-01 02:38:25,478,32.97,32.41
10298,2023-06-01 02:38:25,576,32.99,32.41
10299,2023-06-01 02:38:25,627,32.99,32.41
10300,2023-06-01 02:38:25,408,32.99,32.41
10301,2023-06-01 02:38:25,334,32.99,32.41
10302,2023-06-01 02:38:25,454,32.99,32.41
10303,2023-06-01 02:38:25,463,32.99,32.41
10304,2023-06-01 02:38:25,649,32.99,32.41
10305,2023-06-01 02:38:25,486,32.99,32.41
10306,2023-06-01 02:38:25,569,32.99,32.41
10307,2023-06-01 02:38:25,565,32.99,32.41
10308,2023-06-01 02:38:25,357,32.99,32.41
10309,2023-06-01 02:38:25,560,32.99,32.41
10310,2023-06-01 02:38:25,401,32.99,32.41
10311,2023-06-01 02:38:25,617,32.99,32.41
10312,2023-06-01 02:38:25,512,32.99,32.41
10313,2023-06-01 02:38:25,488,32.99,32.41
10314,2023-06-01 02:38:25,574,32.99,32.41
10315,2023-06-01 02:38:25,251,32.99,32.41
10316,2023-06-01 02:38:25,552,32.99,32.41
10317,2023-06-01 02:38:25,378,32.99,32.41
10318,2023-06-01 02:38:25,659,32.99,32.41
10319,2023-06-01 02:38:25,485,32.99,32.41
10320,2023-06-01 02:38:25,566,32.99,32.41
10321,2023-06-01 02:38:25,535,32.99,32.33
10322,2023-06-01 02:38:25,304,32.99,32.33
10323,2023-06-01 02:38:25,567,32.99,32.33
10324,2023-06-01 02:38:25,405,32.99,32.33
10325,2023-06-01 02:38:25,640,32.99,32.33
10326,2023-06-01 02:38:25,604,32.99,32.33
10327,2023-06-01 02:38:25,425,32.99,32.33
10328,2023-06-01 02:38:25,573,32.99,32.33
10329,2023-06-01 02:38:25,347,32.99,32.33
10330,2023-06-01 02:38:25,558,32.99,32.33
10331,2023-06-01 02:38:25,572,32.99,32.33
10332,2023-06-01 02:38:25,490,32.99,32.33
10333,2023-06-01 02:38:25,611,32.99,32.33
10334,2023-06-01 02:38:25,425,32.99,32.33
10335,2023-06-01 02:38:25,506,32.99,32.33
10336,2023-06-01 02:38:25,498,32.99,32.33
10337,2023-06-01 02:38:25,381,32.99,32.33
10338,2023-06-01 02:38:25,572,32.99,32.33
10339,2023-06-01 02:38:25,537,32.99,32.33
