,Time,External Sound,Ambient Temp.,Target Temp.
19016,2023-06-01 02:23:46,499,32.31,31.57
19017,2023-06-01 02:23:46,599,32.31,31.57
19018,2023-06-01 02:23:46,386,32.31,31.57
19019,2023-06-01 02:23:46,724,32.31,31.57
19020,2023-06-01 02:23:46,450,32.31,31.57
19021,2023-06-01 02:23:46,546,32.31,31.57
19022,2023-06-01 02:23:46,421,32.31,31.57
19023,2023-06-01 02:23:46,480,32.31,31.57
19024,2023-06-01 02:23:46,412,32.31,31.57
19025,2023-06-01 02:23:46,471,32.33,31.57
19026,2023-06-01 02:23:46,679,32.33,31.57
19027,2023-06-01 02:23:46,420,32.33,31.57
19028,2023-06-01 02:23:46,562,32.33,31.57
19029,2023-06-01 02:23:46,384,32.33,31.57
19030,2023-06-01 02:23:46,424,32.33,31.57
19031,2023-06-01 02:23:46,592,32.33,31.57
19032,2023-06-01 02:23:46,398,32.33,31.57
19033,2023-06-01 02:23:46,685,32.33,31.57
19034,2023-06-01 02:23:46,578,32.33,31.57
19035,2023-06-01 02:23:46,496,32.33,31.57
19036,2023-06-01 02:23:46,423,32.33,31.57
19037,2023-06-01 02:23:46,363,32.33,31.57
19038,2023-06-01 02:23:46,565,32.33,31.57
19039,2023-06-01 02:23:46,472,32.33,31.57
19040,2023-06-01 02:23:46,586,32.33,31.57
19041,2023-06-01 02:23:46,620,32.33,31.57
19042,2023-06-01 02:23:46,415,32.33,31.57
19043,2023-06-01 02:23:46,447,32.33,31.57
19044,2023-06-01 02:23:46,411,32.33,31.57
19045,2023-06-01 02:23:46,528,32.33,31.57
19046,2023-06-01 02:23:46,450,32.33,31.57
19047,2023-06-01 02:23:46,657,32.33,31.57
19048,2023-06-01 02:23:46,530,32.33,31.71
19049,2023-06-01 02:23:46,420,32.33,31.71
19050,2023-06-01 02:23:46,500,32.33,31.71
19051,2023-06-01 02:23:46,407,32.33,31.71
19052,2023-06-01 02:23:46,530,32.33,31.71
19053,2023-06-01 02:23:46,562,32.33,31.71
19054,2023-06-01 02:23:46,490,32.33,31.71
19055,2023-06-01 02:23:46,618,32.33,31.71
19056,2023-06-01 02:23:46,439,32.33,31.71
19057,2023-06-01 02:23:46,434,32.33,31.71
19058,2023-06-01 02:23:46,528,32.33,31.71
19059,2023-06-01 02:23:46,402,32.33,31.71
19060,2023-06-01 02:23:46,625,32.33,31.71
19061,2023-06-01 02:23:46,488,32.33,31.71
19062,2023-06-01 02:23:46,535,32.33,31.71
19063,2023-06-01 02:23:46,532,32.33,31.71
19064,2023-06-01 02:23:46,276,32.33,31.71
19065,2023-06-01 02:23:46,546,32.33,31.71
19066,2023-06-01 02:23:46,399,32.33,31.71
19067,2023-06-01 02:23:46,599,32.33,31.71
19068,2023-06-01 02:23:46,486,32.33,31.71
19069,2023-06-01 02:23:46,592,32.33,31.71
19070,2023-06-01 02:23:46,481,32.33,31.71
19071,2023-06-01 02:23:46,336,32.33,31.71
19072,2023-06-01 02:23:46,559,32.33,31.71
19073,2023-06-01 02:23:46,372,32.33,31.71
19074,2023-06-01 02:23:46,632,32.33,31.71
19075,2023-06-01 02:23:46,628,32.33,31.71
19076,2023-06-01 02:23:46,437,32.33,31.71
19077,2023-06-01 02:23:46,470,32.33,31.71
19078,2023-06-01 02:23:46,298,32.33,31.71
19079,2023-06-01 02:23:46,556,32.33,31.71
19080,2023-06-01 02:23:46,578,32.33,31.71
19081,2023-06-01 02:23:46,495,32.33,31.71
19082,2023-06-01 02:23:46,648,32.33,31.71
19083,2023-06-01 02:23:46,400,32.33,31.71
19084,2023-06-01 02:23:46,557,32.35,31.71
