,Time,External Sound,Ambient Temp.,Target Temp.
10615,2023-06-01 01:48:25,479,27.11,27.81
10616,2023-06-01 01:48:25,350,27.11,27.81
10617,2023-06-01 01:48:25,594,27.11,27.81
10618,2023-06-01 01:48:25,517,27.11,27.81
10619,2023-06-01 01:48:25,615,27.15,27.81
10620,2023-06-01 01:48:25,581,27.15,27.81
10621,2023-06-01 01:48:25,390,27.15,27.81
10622,2023-06-01 01:48:25,503,27.15,27.81
10623,2023-06-01 01:48:25,401,27.15,27.81
10624,2023-06-01 01:48:25,524,27.15,27.81
10625,2023-06-01 01:48:25,674,27.15,27.81
10626,2023-06-01 01:48:25,562,27.15,27.81
10627,2023-06-01 01:48:25,453,27.15,27.81
10628,2023-06-01 01:48:25,407,27.15,27.81
10629,2023-06-01 01:48:25,533,27.15,27.81
10630,2023-06-01 01:48:25,344,27.15,27.81
10631,2023-06-01 01:48:25,569,27.15,27.81
10632,2023-06-01 01:48:25,655,27.15,27.81
10633,2023-06-01 01:48:25,495,27.15,27.81
10634,2023-06-01 01:48:25,597,27.15,27.81
10635,2023-06-01 01:48:25,349,27.15,27.81
10636,2023-06-01 01:48:25,537,27.15,27.81
10637,2023-06-01 01:48:25,527,27.15,27.81
10638,2023-06-01 01:48:25,439,27.15,27.81
10639,2023-06-01 01:48:25,702,27.15,27.81
10640,2023-06-01 01:48:25,468,27.15,27.81
10641,2023-06-01 01:48:25,586,27.15,27.81
10642,2023-06-01 01:48:25,405,27.15,27.81
10643,2023-06-01 01:48:25,408,27.15,27.93
10644,2023-06-01 01:48:25,427,27.15,27.93
10645,2023-06-01 01:48:25,456,27.15,27.93
10646,2023-06-01 01:48:25,662,27.15,27.93
10647,2023-06-01 01:48:25,500,27.15,27.93
10648,2023-06-01 01:48:25,573,27.15,27.93
10649,2023-06-01 01:48:25,323,27.15,27.93
10650,2023-06-01 01:48:25,491,27.15,27.93
10651,2023-06-01 01:48:25,562,27.15,27.93
10652,2023-06-01 01:48:25,398,27.15,27.93
10653,2023-06-01 01:48:25,679,27.15,27.93
10654,2023-06-01 01:48:25,483,27.15,27.93
10655,2023-06-01 01:48:25,539,27.15,27.93
10656,2023-06-01 01:48:25,480,27.15,27.93
10657,2023-06-01 01:48:25,348,27.15,27.93
10658,2023-06-01 01:48:25,576,27.15,27.93
10659,2023-06-01 01:48:25,432,27.15,27.93
10660,2023-06-01 01:48:25,682,27.15,27.93
10661,2023-06-01 01:48:25,618,27.15,27.93
10662,2023-06-01 01:48:25,404,27.15,27.93
10663,2023-06-01 01:48:25,461,27.15,27.93
10664,2023-06-01 01:48:25,424,27.15,27.93
10665,2023-06-01 01:48:25,558,27.15,27.93
10666,2023-06-01 01:48:25,574,27.15,27.93
10667,2023-06-01 01:48:25,487,27.15,27.93
10668,2023-06-01 01:48:25,594,27.15,27.93
10669,2023-06-01 01:48:25,434,27.15,27.93
10670,2023-06-01 01:48:25,437,27.15,27.93
10671,2023-06-01 01:48:25,374,27.15,27.93
10672,2023-06-01 01:48:25,568,27.15,27.93
10673,2023-06-01 01:48:25,434,27.15,27.93
10674,2023-06-01 01:48:25,552,27.15,27.93
10675,2023-06-01 01:48:25,621,27.15,27.93
10676,2023-06-01 01:48:25,390,27.15,27.93
10677,2023-06-01 01:48:25,477,27.15,27.93
10678,2023-06-01 01:48:25,534,27.15,27.93
10679,2023-06-01 01:48:25,442,27.15,27.93
10680,2023-06-01 01:48:25,616,27.15,27.93
10681,2023-06-01 01:48:25,496,27.15,27.93
10682,2023-06-01 01:48:25,578,27.15,27.93
10683,2023-06-01 01:48:25,580,27.15,27.93
10684,2023-06-01 01:48:25,332,27.15,27.93
10685,2023-06-01 01:48:25,625,27.15,27.93
10686,2023-06-01 01:48:25,432,27.15,27.93
10687,2023-06-01 01:48:25,604,27.15,27.93
10688,2023-06-01 01:48:25,557,27.15,27.93
10689,2023-06-01 01:48:25,466,27.15,27.93
10690,2023-06-01 01:48:25,592,27.15,27.93
10691,2023-06-01 01:48:25,262,27.15,27.93
10692,2023-06-01 01:48:25,575,27.15,27.93
10693,2023-06-01 01:48:25,363,27.15,27.93
10694,2023-06-01 01:48:25,614,27.15,27.93
10695,2023-06-01 01:48:25,487,27.15,27.93
10696,2023-06-01 01:48:25,577,27.15,27.93
10697,2023-06-01 01:48:25,590,27.15,27.93
10698,2023-06-01 01:48:25,304,27.15,27.93
10699,2023-06-01 01:48:25,573,27.15,27.93
10700,2023-06-01 01:48:25,438,27.15,27.93
10701,2023-06-01 01:48:25,616,27.15,27.93
10702,2023-06-01 01:48:25,631,27.15,28.01
10703,2023-06-01 01:48:25,424,27.15,28.01
10704,2023-06-01 01:48:25,560,27.15,28.01
10705,2023-06-01 01:48:25,347,27.15,28.01
10706,2023-06-01 01:48:25,516,27.15,28.01
10707,2023-06-01 01:48:25,591,27.15,28.01
10708,2023-06-01 01:48:25,453,27.15,28.01
10709,2023-06-01 01:48:25,626,27.15,28.01
10710,2023-06-01 01:48:25,425,27.15,28.01
10711,2023-06-01 01:48:25,540,27.15,28.01
10712,2023-06-01 01:48:25,511,27.15,28.01
10713,2023-06-01 01:48:25,352,27.15,28.01
10714,2023-06-01 01:48:25,599,27.15,28.01
10715,2023-06-01 01:48:25,537,27.15,28.01
10716,2023-06-01 01:48:25,621,27.15,28.01
10717,2023-06-01 01:48:25,402,27.15,28.01
10718,2023-06-01 01:48:25,550,27.15,28.01
10719,2023-06-01 01:48:25,418,27.15,28.01
10720,2023-06-01 01:48:25,448,27.15,28.01
10721,2023-06-01 01:48:25,564,27.15,28.01
10722,2023-06-01 01:48:25,487,27.15,28.01
10723,2023-06-01 01:48:25,645,27.15,28.01
10724,2023-06-01 01:48:25,540,27.15,28.01
10725,2023-06-01 01:48:25,470,27.15,28.01
10726,2023-06-01 01:48:25,501,27.15,28.01
10727,2023-06-01 01:48:25,300,27.15,28.01
10728,2023-06-01 01:48:25,589,27.15,28.01
10729,2023-06-01 01:48:25,527,27.15,28.01
10730,2023-06-01 01:48:25,531,27.15,28.01
10731,2023-06-01 01:48:25,685,27.15,28.01
10732,2023-06-01 01:48:25,374,27.15,28.01
10733,2023-06-01 01:48:25,509,27.15,28.01
10734,2023-06-01 01:48:25,414,27.15,28.01
10735,2023-06-01 01:48:25,474,27.15,28.01
10736,2023-06-01 01:48:25,681,27.15,28.01
10737,2023-06-01 01:48:25,524,27.15,28.01
10738,2023-06-01 01:48:25,550,27.17,28.01
10739,2023-06-01 01:48:25,365,27.17,28.01
10740,2023-06-01 01:48:25,514,27.17,28.01
10741,2023-06-01 01:48:25,370,27.17,28.01
10742,2023-06-01 01:48:25,327,27.17,28.01
10743,2023-06-01 01:48:25,593,27.17,28.01
10744,2023-06-01 01:48:25,482,27.17,28.01
