,Time,External Sound,Ambient Temp.,Target Temp.
13218,2023-06-01 02:48:32,523,33.37,32.81
13219,2023-06-01 02:48:32,633,33.37,32.81
13220,2023-06-01 02:48:32,576,33.37,32.81
13221,2023-06-01 02:48:32,516,33.37,32.81
13222,2023-06-01 02:48:32,444,33.37,32.81
13223,2023-06-01 02:48:32,612,33.37,32.81
13224,2023-06-01 02:48:32,307,33.37,32.81
13225,2023-06-01 02:48:32,547,33.37,32.81
13226,2023-06-01 02:48:32,482,33.37,32.81
13227,2023-06-01 02:48:32,453,33.37,32.81
13228,2023-06-01 02:48:32,654,33.37,32.81
13229,2023-06-01 02:48:32,395,33.37,32.81
13230,2023-06-01 02:48:32,569,33.37,32.81
13231,2023-06-01 02:48:32,412,33.37,32.81
13232,2023-06-01 02:48:32,372,33.37,32.81
13233,2023-06-01 02:48:32,590,33.37,32.81
13234,2023-06-01 02:48:32,465,33.37,32.81
13235,2023-06-01 02:48:32,628,33.37,32.81
13236,2023-06-01 02:48:32,582,33.37,32.81
13237,2023-06-01 02:48:32,422,33.37,32.81
13238,2023-06-01 02:48:32,456,33.37,32.81
13239,2023-06-01 02:48:32,401,33.37,32.81
13240,2023-06-01 02:48:32,585,33.37,32.81
13241,2023-06-01 02:48:32,441,33.37,32.81
13242,2023-06-01 02:48:32,634,33.37,32.81
13243,2023-06-01 02:48:32,453,33.37,32.81
13244,2023-06-01 02:48:32,530,33.37,32.81
13245,2023-06-01 02:48:32,477,33.37,32.81
13246,2023-06-01 02:48:32,358,33.37,32.81
13247,2023-06-01 02:48:32,583,33.37,32.81
13248,2023-06-01 02:48:32,584,33.37,32.81
13249,2023-06-01 02:48:32,571,33.39,32.81
13250,2023-06-01 02:48:32,562,33.39,32.81
13251,2023-06-01 02:48:32,401,33.39,32.81
13252,2023-06-01 02:48:32,466,33.39,32.81
13253,2023-06-01 02:48:32,431,33.39,32.81
13254,2023-06-01 02:48:32,545,33.39,32.81
13255,2023-06-01 02:48:32,669,33.39,32.81
13256,2023-06-01 02:48:32,432,33.39,32.81
13257,2023-06-01 02:48:32,571,33.39,32.81
13258,2023-06-01 02:48:32,397,33.39,32.81
13259,2023-06-01 02:48:32,466,33.39,32.81
13260,2023-06-01 02:48:32,572,33.39,32.81
13261,2023-06-01 02:48:32,501,33.39,32.81
13262,2023-06-01 02:48:32,746,33.39,32.81
13263,2023-06-01 02:48:32,497,33.39,32.81
13264,2023-06-01 02:48:32,544,33.39,32.81
13265,2023-06-01 02:48:32,215,33.39,32.81
13266,2023-06-01 02:48:32,374,33.39,32.81
13267,2023-06-01 02:48:32,430,33.39,32.81
13268,2023-06-01 02:48:32,455,33.39,32.81
