,Time,External Sound,Ambient Temp.,Target Temp.
15280,2023-06-01 02:38:37,536,32.99,32.35
15281,2023-06-01 02:38:37,710,32.99,32.35
15282,2023-06-01 02:38:37,482,32.99,32.35
15283,2023-06-01 02:38:37,610,32.99,32.35
15284,2023-06-01 02:38:37,482,32.99,32.35
15285,2023-06-01 02:38:37,420,32.99,32.35
15286,2023-06-01 02:38:37,539,32.99,32.35
15287,2023-06-01 02:38:37,382,32.99,32.35
15288,2023-06-01 02:38:37,714,32.99,32.45
15289,2023-06-01 02:38:37,479,32.99,32.45
15290,2023-06-01 02:38:37,527,32.99,32.45
15291,2023-06-01 02:38:37,436,32.99,32.45
15292,2023-06-01 02:38:37,338,32.99,32.45
15293,2023-06-01 02:38:37,547,32.99,32.45
15294,2023-06-01 02:38:37,397,32.99,32.45
15295,2023-06-01 02:38:37,674,32.99,32.45
15296,2023-06-01 02:38:37,667,32.99,32.45
15297,2023-06-01 02:38:37,543,32.99,32.45
15298,2023-06-01 02:38:37,454,32.99,32.45
15299,2023-06-01 02:38:37,331,32.99,32.45
15300,2023-06-01 02:38:37,562,32.99,32.45
15301,2023-06-01 02:38:37,444,32.99,32.45
15302,2023-06-01 02:38:37,677,32.99,32.45
15303,2023-06-01 02:38:37,563,32.99,32.45
15304,2023-06-01 02:38:37,427,32.99,32.45
15305,2023-06-01 02:38:37,511,32.99,32.45
15306,2023-06-01 02:38:37,310,32.99,32.45
15307,2023-06-01 02:38:37,569,32.99,32.45
15308,2023-06-01 02:38:37,532,32.99,32.45
15309,2023-06-01 02:38:37,487,32.99,32.45
15310,2023-06-01 02:38:37,680,32.99,32.45
15311,2023-06-01 02:38:37,436,32.99,32.45
15312,2023-06-01 02:38:37,505,32.99,32.45
15313,2023-06-01 02:38:37,505,32.99,32.45
15314,2023-06-01 02:38:37,120,32.99,32.45
15315,2023-06-01 02:38:37,656,32.99,32.45
15316,2023-06-01 02:38:37,510,32.99,32.45
15317,2023-06-01 02:38:37,624,32.99,32.45
15318,2023-06-01 02:38:37,566,32.99,32.45
15319,2023-06-01 02:38:37,346,32.99,32.45
15320,2023-06-01 02:38:37,509,32.99,32.45
15321,2023-06-01 02:38:37,496,32.99,32.45
15322,2023-06-01 02:38:37,592,32.99,32.45
15323,2023-06-01 02:38:37,323,32.99,32.45
15324,2023-06-01 02:38:37,646,32.99,32.45
15325,2023-06-01 02:38:37,531,32.99,32.45
15326,2023-06-01 02:38:37,518,32.99,32.45
15327,2023-06-01 02:38:37,519,32.99,32.45
15328,2023-06-01 02:38:37,337,32.99,32.45
15329,2023-06-01 02:38:37,530,32.99,32.45
15330,2023-06-01 02:38:37,582,32.99,32.45
15331,2023-06-01 02:38:37,592,32.99,32.45
15332,2023-06-01 02:38:37,611,32.99,32.45
15333,2023-06-01 02:38:37,323,32.99,32.45
15334,2023-06-01 02:38:37,510,32.99,32.45
15335,2023-06-01 02:38:37,420,32.99,32.45
15336,2023-06-01 02:38:37,519,32.99,32.45
15337,2023-06-01 02:38:37,661,32.99,32.45
15338,2023-06-01 02:38:37,439,32.99,32.45
15339,2023-06-01 02:38:37,568,32.99,32.45
15340,2023-06-01 02:38:37,368,32.99,32.45
15341,2023-06-01 02:38:37,499,32.99,32.45
15342,2023-06-01 02:38:37,582,32.99,32.45
15343,2023-06-01 02:38:37,511,32.99,32.45
15344,2023-06-01 02:38:37,545,32.99,32.45
15345,2023-06-01 02:38:37,484,32.99,32.45
15346,2023-06-01 02:38:37,591,32.99,32.45
15347,2023-06-01 02:38:37,302,32.99,32.45
15348,2023-06-01 02:38:37,521,32.99,32.53
15349,2023-06-01 02:38:37,532,32.99,32.53
15350,2023-06-01 02:38:37,429,32.99,32.53
15351,2023-06-01 02:38:37,691,32.99,32.53
15352,2023-06-01 02:38:37,412,32.99,32.53
15353,2023-06-01 02:38:37,600,32.99,32.53
15354,2023-06-01 02:38:37,465,32.99,32.53
15355,2023-06-01 02:38:37,410,32.99,32.53
15356,2023-06-01 02:38:37,595,32.99,32.53
15357,2023-06-01 02:38:37,424,32.99,32.53
15358,2023-06-01 02:38:37,641,32.99,32.53
15359,2023-06-01 02:38:37,540,32.99,32.53
15360,2023-06-01 02:38:37,435,32.99,32.53
15361,2023-06-01 02:38:37,484,32.99,32.53
15362,2023-06-01 02:38:37,363,32.99,32.53
15363,2023-06-01 02:38:37,539,32.99,32.53
15364,2023-06-01 02:38:37,389,32.99,32.53
15365,2023-06-01 02:38:37,688,32.99,32.53
15366,2023-06-01 02:38:37,437,32.99,32.53
15367,2023-06-01 02:38:37,547,32.99,32.53
15368,2023-06-01 02:38:37,464,32.99,32.53
15369,2023-06-01 02:38:37,361,32.99,32.53
15370,2023-06-01 02:38:37,576,32.99,32.53
15371,2023-06-01 02:38:37,503,32.99,32.53
15372,2023-06-01 02:38:37,620,32.99,32.53
15373,2023-06-01 02:38:37,543,32.99,32.53
15374,2023-06-01 02:38:37,398,32.99,32.53
15375,2023-06-01 02:38:37,445,32.99,32.53
15376,2023-06-01 02:38:37,369,32.99,32.53
15377,2023-06-01 02:38:37,567,32.99,32.53
15378,2023-06-01 02:38:37,620,32.99,32.53
15379,2023-06-01 02:38:37,490,32.99,32.53
15380,2023-06-01 02:38:37,602,32.99,32.53
15381,2023-06-01 02:38:37,419,32.99,32.53
15382,2023-06-01 02:38:37,454,32.99,32.53
15383,2023-06-01 02:38:37,580,32.99,32.53
15384,2023-06-01 02:38:37,359,32.99,32.53
15385,2023-06-01 02:38:37,663,32.99,32.53
15386,2023-06-01 02:38:37,509,32.99,32.53
15387,2023-06-01 02:38:37,563,32.99,32.53
15388,2023-06-01 02:38:37,373,32.99,32.53
15389,2023-06-01 02:38:37,454,32.99,32.53
15390,2023-06-01 02:38:37,405,32.99,32.53
15391,2023-06-01 02:38:37,472,32.99,32.53
15392,2023-06-01 02:38:37,681,32.99,32.53
15393,2023-06-01 02:38:37,478,32.99,32.53
15394,2023-06-01 02:38:37,617,32.99,32.53
15395,2023-06-01 02:38:37,496,32.99,32.53
15396,2023-06-01 02:38:37,387,32.99,32.53
15397,2023-06-01 02:38:37,580,32.99,32.53
15398,2023-06-01 02:38:37,394,32.99,32.53
15399,2023-06-01 02:38:37,649,32.99,32.53
15400,2023-06-01 02:38:37,583,32.99,32.53
15401,2023-06-01 02:38:37,468,32.99,32.53
