,Time,External Sound,Ambient Temp.,Target Temp.
7760,2023-06-01 02:22:19,512,32.23,31.61
7761,2023-06-01 02:22:19,468,32.23,31.61
7762,2023-06-01 02:22:19,534,32.23,31.61
7763,2023-06-01 02:22:19,501,32.23,31.61
7764,2023-06-01 02:22:19,530,32.23,31.61
7765,2023-06-01 02:22:19,607,32.23,31.61
7766,2023-06-01 02:22:19,293,32.23,31.61
7767,2023-06-01 02:22:19,550,32.23,31.61
7768,2023-06-01 02:22:19,477,32.23,31.61
7769,2023-06-01 02:22:19,565,32.23,31.61
7770,2023-06-01 02:22:19,689,32.23,31.61
7771,2023-06-01 02:22:19,412,32.23,31.61
7772,2023-06-01 02:22:19,603,32.23,31.61
7773,2023-06-01 02:22:19,308,32.23,31.61
7774,2023-06-01 02:22:19,511,32.23,31.61
7775,2023-06-01 02:22:19,581,32.23,31.61
7776,2023-06-01 02:22:19,435,32.23,31.61
7777,2023-06-01 02:22:19,653,32.23,31.61
7778,2023-06-01 02:22:19,433,32.23,31.61
7779,2023-06-01 02:22:19,535,32.23,31.61
7780,2023-06-01 02:22:19,497,32.19,31.61
7781,2023-06-01 02:22:19,366,32.19,31.61
7782,2023-06-01 02:22:19,579,32.19,31.61
7783,2023-06-01 02:22:19,479,32.19,31.61
7784,2023-06-01 02:22:19,639,32.19,31.61
7785,2023-06-01 02:22:19,611,32.19,31.61
7786,2023-06-01 02:22:19,510,32.19,31.61
7787,2023-06-01 02:22:19,345,32.19,31.61
7788,2023-06-01 02:22:19,394,32.19,31.61
7789,2023-06-01 02:22:19,585,32.19,31.61
7790,2023-06-01 02:22:19,466,32.19,31.61
7791,2023-06-01 02:22:19,653,32.19,31.61
7792,2023-06-01 02:22:19,536,32.19,31.61
7793,2023-06-01 02:22:19,424,32.19,31.61
7794,2023-06-01 02:22:19,475,32.19,31.61
7795,2023-06-01 02:22:19,369,32.19,31.61
7796,2023-06-01 02:22:19,598,32.19,31.61
7797,2023-06-01 02:22:19,630,32.19,31.61
7798,2023-06-01 02:22:19,485,32.19,31.61
7799,2023-06-01 02:22:19,618,32.19,31.61
7800,2023-06-01 02:22:19,424,32.19,31.61
7801,2023-06-01 02:22:19,453,32.19,31.61
7802,2023-06-01 02:22:19,554,32.19,31.61
7803,2023-06-01 02:22:19,390,32.19,31.61
7804,2023-06-01 02:22:19,678,32.19,31.77
7805,2023-06-01 02:22:19,499,32.19,31.77
7806,2023-06-01 02:22:19,573,32.19,31.77
7807,2023-06-01 02:22:19,375,32.19,31.77
7808,2023-06-01 02:22:19,490,32.19,31.77
7809,2023-06-01 02:22:19,443,32.19,31.77
7810,2023-06-01 02:22:19,535,32.19,31.77
7811,2023-06-01 02:22:19,683,32.19,31.77
7812,2023-06-01 02:22:19,445,32.19,31.77
7813,2023-06-01 02:22:19,586,32.19,31.77
7814,2023-06-01 02:22:19,488,32.19,31.77
7815,2023-06-01 02:22:19,435,32.19,31.77
7816,2023-06-01 02:22:19,550,32.19,31.77
7817,2023-06-01 02:22:19,409,32.19,31.77
7818,2023-06-01 02:22:19,659,32.19,31.77
7819,2023-06-01 02:22:19,492,32.19,31.77
7820,2023-06-01 02:22:19,550,32.19,31.77
7821,2023-06-01 02:22:19,579,32.19,31.77
7822,2023-06-01 02:22:19,319,32.19,31.77
7823,2023-06-01 02:22:19,506,32.19,31.77
7824,2023-06-01 02:22:19,417,32.19,31.77
7825,2023-06-01 02:22:19,656,32.19,31.77
7826,2023-06-01 02:22:19,656,32.19,31.77
7827,2023-06-01 02:22:19,406,32.19,31.77
7828,2023-06-01 02:22:19,534,32.19,31.77
7829,2023-06-01 02:22:19,321,32.19,31.77
7830,2023-06-01 02:22:19,563,32.19,31.77
7831,2023-06-01 02:22:19,382,32.19,31.77
7832,2023-06-01 02:22:19,668,32.19,31.77
7833,2023-06-01 02:22:19,524,32.19,31.77
7834,2023-06-01 02:22:19,460,32.19,31.77
7835,2023-06-01 02:22:19,533,32.19,31.77
7836,2023-06-01 02:22:19,307,32.19,31.77
7837,2023-06-01 02:22:19,452,32.19,31.77
7838,2023-06-01 02:22:19,547,32.19,31.77
7839,2023-06-01 02:22:19,538,32.19,31.77
7840,2023-06-01 02:22:19,624,32.27,31.77
7841,2023-06-01 02:22:19,424,32.27,31.77
7842,2023-06-01 02:22:19,503,32.27,31.77
7843,2023-06-01 02:22:19,508,32.27,31.77
7844,2023-06-01 02:22:19,394,32.27,31.77
7845,2023-06-01 02:22:19,587,32.27,31.77
7846,2023-06-01 02:22:19,521,32.27,31.77
7847,2023-06-01 02:22:19,610,32.27,31.77
7848,2023-06-01 02:22:19,564,32.27,31.77
7849,2023-06-01 02:22:19,370,32.27,31.77
7850,2023-06-01 02:22:19,512,32.27,31.77
7851,2023-06-01 02:22:19,391,32.27,31.77
7852,2023-06-01 02:22:19,583,32.27,31.77
7853,2023-06-01 02:22:19,489,32.27,31.77
7854,2023-06-01 02:22:19,621,32.27,31.77
7855,2023-06-01 02:22:19,463,32.27,31.77
7856,2023-06-01 02:22:19,465,32.27,31.77
7857,2023-06-01 02:22:19,513,32.27,31.77
7858,2023-06-01 02:22:19,399,32.27,31.77
7859,2023-06-01 02:22:19,572,32.27,31.77
7860,2023-06-01 02:22:19,534,32.27,31.77
7861,2023-06-01 02:22:19,570,32.27,31.77
7862,2023-06-01 02:22:19,599,32.27,31.77
7863,2023-06-01 02:22:19,328,32.27,31.63
7864,2023-06-01 02:22:19,518,32.27,31.63
7865,2023-06-01 02:22:19,419,32.27,31.63
7866,2023-06-01 02:22:19,564,32.27,31.63
7867,2023-06-01 02:22:19,686,32.27,31.63
7868,2023-06-01 02:22:19,397,32.27,31.63
7869,2023-06-01 02:22:19,589,32.27,31.63
7870,2023-06-01 02:22:19,326,32.27,31.63
7871,2023-06-01 02:22:19,496,32.27,31.63
7872,2023-06-01 02:22:19,568,32.27,31.63
7873,2023-06-01 02:22:19,538,32.27,31.63
7874,2023-06-01 02:22:19,535,32.27,31.63
7875,2023-06-01 02:22:19,461,32.27,31.63
7876,2023-06-01 02:22:19,582,32.27,31.63
7877,2023-06-01 02:22:19,320,32.27,31.63
7878,2023-06-01 02:22:19,503,32.27,31.63
7879,2023-06-01 02:22:19,492,32.27,31.63
7880,2023-06-01 02:22:19,456,32.27,31.63
7881,2023-06-01 02:22:19,691,32.27,31.63
7882,2023-06-01 02:22:19,425,32.27,31.63
7883,2023-06-01 02:22:19,578,32.27,31.63
7884,2023-06-01 02:22:19,460,32.27,31.63
7885,2023-06-01 02:22:19,392,32.27,31.63
7886,2023-06-01 02:22:19,581,32.27,31.63
7887,2023-06-01 02:22:19,449,32.27,31.63
7888,2023-06-01 02:22:19,669,32.27,31.63
7889,2023-06-01 02:22:19,576,32.27,31.63
7890,2023-06-01 02:22:19,437,32.27,31.63
7891,2023-06-01 02:22:19,470,32.27,31.63
7892,2023-06-01 02:22:19,378,32.27,31.63
7893,2023-06-01 02:22:19,575,32.27,31.63
7894,2023-06-01 02:22:19,489,32.27,31.63
7895,2023-06-01 02:22:19,533,32.27,31.63
7896,2023-06-01 02:22:19,592,32.27,31.63
7897,2023-06-01 02:22:19,515,32.27,31.63
7898,2023-06-01 02:22:19,490,32.27,31.63
7899,2023-06-01 02:22:19,366,32.25,31.63
7900,2023-06-01 02:22:19,584,32.25,31.63
7901,2023-06-01 02:22:19,538,32.25,31.63
7902,2023-06-01 02:22:19,624,32.25,31.63
7903,2023-06-01 02:22:19,568,32.25,31.63
7904,2023-06-01 02:22:19,410,32.25,31.63
7905,2023-06-01 02:22:19,456,32.25,31.63
7906,2023-06-01 02:22:19,346,32.25,31.63
7907,2023-06-01 02:22:19,578,32.25,31.63
7908,2023-06-01 02:22:19,662,32.25,31.63
7909,2023-06-01 02:22:19,467,32.25,31.63
7910,2023-06-01 02:22:19,509,32.25,31.63
7911,2023-06-01 02:22:19,496,32.25,31.63
7912,2023-06-01 02:22:19,464,32.25,31.63
7913,2023-06-01 02:22:19,582,32.25,31.63
7914,2023-06-01 02:22:19,376,32.25,31.63
7915,2023-06-01 02:22:19,686,32.25,31.63
7916,2023-06-01 02:22:19,503,32.25,31.63
7917,2023-06-01 02:22:19,550,32.25,31.63
7918,2023-06-01 02:22:19,575,32.25,31.63
