,Time,External Sound,Ambient Temp.,Target Temp.
24032,2023-06-01 02:04:58,579,30.93,30.23
24033,2023-06-01 02:04:58,435,30.93,30.23
24034,2023-06-01 02:04:58,627,30.93,30.23
24035,2023-06-01 02:04:58,626,30.93,30.23
24036,2023-06-01 02:04:58,396,30.93,30.23
24037,2023-06-01 02:04:58,543,30.93,30.23
24038,2023-06-01 02:04:58,338,30.93,30.23
24039,2023-06-01 02:04:58,544,30.93,30.23
24040,2023-06-01 02:04:58,578,30.93,30.23
24041,2023-06-01 02:04:58,477,30.93,30.31
24042,2023-06-01 02:04:58,621,30.93,30.31
24043,2023-06-01 02:04:58,418,30.93,30.31
24044,2023-06-01 02:04:58,440,30.93,30.31
24045,2023-06-01 02:04:58,561,30.93,30.31
24046,2023-06-01 02:04:58,397,30.93,30.31
24047,2023-06-01 02:04:58,527,30.93,30.31
24048,2023-06-01 02:04:58,535,30.93,30.31
24049,2023-06-01 02:04:58,569,30.93,30.31
24050,2023-06-01 02:04:58,595,30.93,30.31
24051,2023-06-01 02:04:58,471,30.93,30.31
24052,2023-06-01 02:04:58,369,30.93,30.31
24053,2023-06-01 02:04:58,483,30.93,30.31
24054,2023-06-01 02:04:58,578,30.93,30.31
24055,2023-06-01 02:04:58,519,30.93,30.31
24056,2023-06-01 02:04:58,607,30.93,30.31
24057,2023-06-01 02:04:58,516,30.93,30.31
24058,2023-06-01 02:04:58,313,30.93,30.31
24059,2023-06-01 02:04:58,580,30.93,30.31
24060,2023-06-01 02:04:58,390,30.93,30.31
24061,2023-06-01 02:04:58,561,30.93,30.31
24062,2023-06-01 02:04:58,662,30.93,30.31
24063,2023-06-01 02:04:58,501,30.93,30.31
24064,2023-06-01 02:04:58,605,30.93,30.31
24065,2023-06-01 02:04:58,326,30.93,30.31
24066,2023-06-01 02:04:58,491,30.93,30.31
24067,2023-06-01 02:04:58,529,30.93,30.31
24068,2023-06-01 02:04:58,445,30.93,30.31
24069,2023-06-01 02:04:58,710,30.93,30.31
24070,2023-06-01 02:04:58,420,30.93,30.31
24071,2023-06-01 02:04:58,673,30.93,30.31
24072,2023-06-01 02:04:58,386,30.93,30.31
24073,2023-06-01 02:04:58,419,30.93,30.31
24074,2023-06-01 02:04:58,562,30.93,30.31
24075,2023-06-01 02:04:58,506,30.93,30.31
24076,2023-06-01 02:04:58,661,30.93,30.31
24077,2023-06-01 02:04:58,433,30.91,30.31
24078,2023-06-01 02:04:58,572,30.91,30.31
24079,2023-06-01 02:04:58,319,30.91,30.31
24080,2023-06-01 02:04:58,506,30.91,30.31
24081,2023-06-01 02:04:58,515,30.91,30.31
24082,2023-06-01 02:04:58,395,30.91,30.31
24083,2023-06-01 02:04:58,674,30.91,30.31
24084,2023-06-01 02:04:58,423,30.91,30.31
24085,2023-06-01 02:04:58,544,30.91,30.31
24086,2023-06-01 02:04:58,479,30.91,30.31
24087,2023-06-01 02:04:58,352,30.91,30.31
24088,2023-06-01 02:04:58,569,30.91,30.31
24089,2023-06-01 02:04:58,482,30.91,30.31
24090,2023-06-01 02:04:58,642,30.91,30.31
24091,2023-06-01 02:04:58,618,30.91,30.31
24092,2023-06-01 02:04:58,390,30.91,30.31
24093,2023-06-01 02:04:58,472,30.91,30.31
24094,2023-06-01 02:04:58,377,30.91,30.31
24095,2023-06-01 02:04:58,534,30.91,30.31
24096,2023-06-01 02:04:58,629,30.91,30.31
24097,2023-06-01 02:04:58,615,30.91,30.31
24098,2023-06-01 02:04:58,443,30.91,30.31
24099,2023-06-01 02:04:58,472,30.91,30.31
24100,2023-06-01 02:04:58,505,30.91,30.17
24101,2023-06-01 02:04:58,370,30.91,30.17
24102,2023-06-01 02:04:58,572,30.91,30.17
24103,2023-06-01 02:04:58,566,30.91,30.17
24104,2023-06-01 02:04:58,525,30.91,30.17
24105,2023-06-01 02:04:58,599,30.91,30.17
24106,2023-06-01 02:04:58,408,30.91,30.17
24107,2023-06-01 02:04:58,281,30.91,30.17
24108,2023-06-01 02:04:58,535,30.91,30.17
24109,2023-06-01 02:04:58,498,30.91,30.17
24110,2023-06-01 02:04:58,678,30.91,30.17
24111,2023-06-01 02:04:58,463,30.91,30.17
24112,2023-06-01 02:04:58,556,30.91,30.17
24113,2023-06-01 02:04:58,574,30.91,30.17
24114,2023-06-01 02:04:58,368,30.91,30.17
24115,2023-06-01 02:04:58,584,30.91,30.17
24116,2023-06-01 02:04:58,384,30.91,30.17
24117,2023-06-01 02:04:58,621,30.91,30.17
24118,2023-06-01 02:04:58,474,30.91,30.17
24119,2023-06-01 02:04:58,464,30.91,30.17
24120,2023-06-01 02:04:58,354,30.91,30.17
24121,2023-06-01 02:04:58,494,30.91,30.17
24122,2023-06-01 02:04:58,566,30.91,30.17
24123,2023-06-01 02:04:58,359,30.91,30.17
24124,2023-06-01 02:04:58,668,30.91,30.17
24125,2023-06-01 02:04:58,507,30.91,30.17
24126,2023-06-01 02:04:58,572,30.91,30.17
24127,2023-06-01 02:04:58,425,30.91,30.17
24128,2023-06-01 02:04:58,319,30.91,30.17
24129,2023-06-01 02:04:58,569,30.91,30.17
24130,2023-06-01 02:04:58,418,30.91,30.17
24131,2023-06-01 02:04:58,654,30.91,30.17
24132,2023-06-01 02:04:58,676,30.91,30.17
24133,2023-06-01 02:04:58,411,30.91,30.17
24134,2023-06-01 02:04:58,542,30.91,30.17
24135,2023-06-01 02:04:58,357,30.91,30.17
24136,2023-06-01 02:04:58,532,30.89,30.17
24137,2023-06-01 02:04:58,575,30.89,30.17
24138,2023-06-01 02:04:58,491,30.89,30.17
24139,2023-06-01 02:04:58,628,30.89,30.17
24140,2023-06-01 02:04:58,433,30.89,30.17
24141,2023-06-01 02:04:58,466,30.89,30.17
24142,2023-06-01 02:04:58,335,30.89,30.17
24143,2023-06-01 02:04:58,552,30.89,30.17
24144,2023-06-01 02:04:58,475,30.89,30.17
24145,2023-06-01 02:04:58,556,30.89,30.17
24146,2023-06-01 02:04:58,613,30.89,30.17
24147,2023-06-01 02:04:58,420,30.89,30.17
24148,2023-06-01 02:04:58,498,30.89,30.17
24149,2023-06-01 02:04:58,472,30.89,30.17
24150,2023-06-01 02:04:58,429,30.89,30.17
24151,2023-06-01 02:04:58,576,30.89,30.17
24152,2023-06-01 02:04:58,517,30.89,30.17
24153,2023-06-01 02:04:58,600,30.89,30.17
24154,2023-06-01 02:04:58,558,30.89,30.17
24155,2023-06-01 02:04:58,384,30.89,30.17
24156,2023-06-01 02:04:58,564,30.89,30.17
24157,2023-06-01 02:04:58,400,30.89,30.17
24158,2023-06-01 02:04:58,554,30.89,30.17
24159,2023-06-01 02:04:58,658,30.89,30.15
24160,2023-06-01 02:04:58,482,30.89,30.15
24161,2023-06-01 02:04:58,591,30.89,30.15
24162,2023-06-01 02:04:58,336,30.89,30.15
24163,2023-06-01 02:04:58,502,30.89,30.15
24164,2023-06-01 02:04:58,359,30.89,30.15
24165,2023-06-01 02:04:58,573,30.89,30.15
24166,2023-06-01 02:04:58,513,30.89,30.15
24167,2023-06-01 02:04:58,578,30.89,30.15
24168,2023-06-01 02:04:58,580,30.89,30.15
24169,2023-06-01 02:04:58,331,30.89,30.15
24170,2023-06-01 02:04:58,547,30.89,30.15
24171,2023-06-01 02:04:58,424,30.89,30.15
24172,2023-06-01 02:04:58,521,30.89,30.15
24173,2023-06-01 02:04:58,667,30.89,30.15
24174,2023-06-01 02:04:58,430,30.89,30.15
24175,2023-06-01 02:04:58,580,30.89,30.15
24176,2023-06-01 02:04:58,339,30.89,30.15
24177,2023-06-01 02:04:58,517,30.89,30.15
24178,2023-06-01 02:04:58,597,30.89,30.15
24179,2023-06-01 02:04:58,396,30.89,30.15
24180,2023-06-01 02:04:58,665,30.89,30.15
24181,2023-06-01 02:04:58,455,30.89,30.15
24182,2023-06-01 02:04:58,566,30.89,30.15
24183,2023-06-01 02:04:58,511,30.89,30.15
24184,2023-06-01 02:04:58,485,30.89,30.15
24185,2023-06-01 02:04:58,416,30.89,30.15
24186,2023-06-01 02:04:58,469,30.89,30.15
24187,2023-06-01 02:04:58,686,30.89,30.15
24188,2023-06-01 02:04:58,418,30.89,30.15
24189,2023-06-01 02:04:58,569,30.89,30.15
24190,2023-06-01 02:04:58,391,30.89,30.15
24191,2023-06-01 02:04:58,395,30.89,30.15
24192,2023-06-01 02:04:58,596,30.89,30.15
24193,2023-06-01 02:04:58,430,30.89,30.15
24194,2023-06-01 02:04:58,669,30.89,30.15
24195,2023-06-01 02:04:58,535,30.93,30.15
24196,2023-06-01 02:04:58,453,30.93,30.15
24197,2023-06-01 02:04:58,510,30.93,30.15
24198,2023-06-01 02:04:58,373,30.93,30.15
24199,2023-06-01 02:04:58,569,30.93,30.15
24200,2023-06-01 02:04:58,477,30.93,30.15
24201,2023-06-01 02:04:58,552,30.93,30.15
24202,2023-06-01 02:04:58,612,30.93,30.15
24203,2023-06-01 02:04:58,404,30.93,30.15
24204,2023-06-01 02:04:58,442,30.93,30.15
24205,2023-06-01 02:04:58,439,30.93,30.15
24206,2023-06-01 02:04:58,432,30.93,30.15
24207,2023-06-01 02:04:58,631,30.93,30.15
24208,2023-06-01 02:04:58,633,30.93,30.15
24209,2023-06-01 02:04:58,588,30.93,30.15
24210,2023-06-01 02:04:58,290,30.93,30.15
24211,2023-06-01 02:04:58,463,30.93,30.15
24212,2023-06-01 02:04:58,392,30.93,30.15
24213,2023-06-01 02:04:58,539,30.93,30.15
24214,2023-06-01 02:04:58,577,30.93,30.15
24215,2023-06-01 02:04:58,472,30.93,30.15
24216,2023-06-01 02:04:58,599,30.93,30.15
24217,2023-06-01 02:04:58,416,30.93,30.15
24218,2023-06-01 02:04:58,416,30.93,30.43
24219,2023-06-01 02:04:58,536,30.93,30.43
24220,2023-06-01 02:04:58,394,30.93,30.43
24221,2023-06-01 02:04:58,640,30.93,30.43
24222,2023-06-01 02:04:58,480,30.93,30.43
24223,2023-06-01 02:04:58,584,30.93,30.43
24224,2023-06-01 02:04:58,591,30.93,30.43
24225,2023-06-01 02:04:58,297,30.93,30.43
24226,2023-06-01 02:04:58,566,30.93,30.43
24227,2023-06-01 02:04:58,389,30.93,30.43
24228,2023-06-01 02:04:58,643,30.93,30.43
24229,2023-06-01 02:04:58,619,30.93,30.43
24230,2023-06-01 02:04:58,534,30.93,30.43
24231,2023-06-01 02:04:58,417,30.93,30.43
24232,2023-06-01 02:04:58,404,30.93,30.43
24233,2023-06-01 02:04:58,566,30.93,30.43
24234,2023-06-01 02:04:58,402,30.93,30.43
24235,2023-06-01 02:04:58,657,30.93,30.43
24236,2023-06-01 02:04:58,559,30.93,30.43
24237,2023-06-01 02:04:58,506,30.93,30.43
24238,2023-06-01 02:04:58,601,30.93,30.43
24239,2023-06-01 02:04:58,339,30.93,30.43
24240,2023-06-01 02:04:58,558,30.93,30.43
