,Time,External Sound,Ambient Temp.,Target Temp.
4455,2023-06-01 02:21:11,556,32.19,31.63
4456,2023-06-01 02:21:11,466,32.19,31.63
4457,2023-06-01 02:21:11,670,32.19,31.63
4458,2023-06-01 02:21:11,578,32.19,31.63
4459,2023-06-01 02:21:11,447,32.19,31.63
4460,2023-06-01 02:21:11,464,32.19,31.63
4461,2023-06-01 02:21:11,397,32.19,31.63
4462,2023-06-01 02:21:11,558,32.19,31.63
4463,2023-06-01 02:21:11,648,32.19,31.63
4464,2023-06-01 02:21:11,485,32.19,31.63
4465,2023-06-01 02:21:11,598,32.19,31.63
4466,2023-06-01 02:21:11,449,32.19,31.63
4467,2023-06-01 02:21:11,464,32.19,31.63
4468,2023-06-01 02:21:11,357,32.19,31.63
4469,2023-06-01 02:21:11,559,32.19,31.63
4470,2023-06-01 02:21:11,494,32.19,31.41
4471,2023-06-01 02:21:11,583,32.19,31.41
4472,2023-06-01 02:21:11,392,32.19,31.41
4473,2023-06-01 02:21:11,456,32.19,31.41
4474,2023-06-01 02:21:11,533,32.19,31.41
4475,2023-06-01 02:21:11,446,32.19,31.41
4476,2023-06-01 02:21:11,478,32.19,31.41
4477,2023-06-01 02:21:11,662,32.19,31.41
4478,2023-06-01 02:21:11,447,32.19,31.41
4479,2023-06-01 02:21:11,586,32.19,31.41
4480,2023-06-01 02:21:11,491,32.19,31.41
4481,2023-06-01 02:21:11,400,32.19,31.41
4482,2023-06-01 02:21:11,575,32.19,31.41
4483,2023-06-01 02:21:11,383,32.19,31.41
4484,2023-06-01 02:21:11,646,32.19,31.41
4485,2023-06-01 02:21:11,499,32.19,31.41
4486,2023-06-01 02:21:11,521,32.19,31.41
4487,2023-06-01 02:21:11,551,32.19,31.41
4488,2023-06-01 02:21:11,327,32.19,31.41
4489,2023-06-01 02:21:11,582,32.19,31.41
4490,2023-06-01 02:21:11,375,32.19,31.41
4491,2023-06-01 02:21:11,687,32.19,31.41
4492,2023-06-01 02:21:11,479,32.19,31.41
4493,2023-06-01 02:21:11,567,32.19,31.41
4494,2023-06-01 02:21:11,438,32.19,31.41
4495,2023-06-01 02:21:11,335,32.19,31.41
4496,2023-06-01 02:21:11,577,32.19,31.41
4497,2023-06-01 02:21:11,390,32.19,31.41
4498,2023-06-01 02:21:11,686,32.19,31.41
4499,2023-06-01 02:21:11,614,32.19,31.41
4500,2023-06-01 02:21:11,396,32.19,31.41
4501,2023-06-01 02:21:11,563,32.19,31.41
4502,2023-06-01 02:21:11,332,32.19,31.41
4503,2023-06-01 02:21:11,566,32.19,31.41
4504,2023-06-01 02:21:11,590,32.19,31.41
4505,2023-06-01 02:21:11,494,32.17,31.41
4506,2023-06-01 02:21:11,603,32.17,31.41
4507,2023-06-01 02:21:11,422,32.17,31.41
4508,2023-06-01 02:21:11,504,32.17,31.41
4509,2023-06-01 02:21:11,535,32.17,31.41
4510,2023-06-01 02:21:11,345,32.17,31.41
4511,2023-06-01 02:21:11,598,32.17,31.41
4512,2023-06-01 02:21:11,528,32.17,31.41
4513,2023-06-01 02:21:11,553,32.17,31.41
4514,2023-06-01 02:21:11,368,32.17,31.41
4515,2023-06-01 02:21:11,514,32.17,31.41
4516,2023-06-01 02:21:11,434,32.17,31.41
4517,2023-06-01 02:21:11,425,32.17,31.41
4518,2023-06-01 02:21:11,608,32.17,31.41
4519,2023-06-01 02:21:11,495,32.17,31.41
4520,2023-06-01 02:21:11,598,32.17,31.41
4521,2023-06-01 02:21:11,545,32.17,31.41
4522,2023-06-01 02:21:11,366,32.17,31.41
4523,2023-06-01 02:21:11,539,32.17,31.41
4524,2023-06-01 02:21:11,377,32.17,31.41
4525,2023-06-01 02:21:11,564,32.17,31.41
4526,2023-06-01 02:21:11,669,32.17,31.41
4527,2023-06-01 02:21:11,470,32.17,31.41
4528,2023-06-01 02:21:11,500,32.17,31.41
4529,2023-06-01 02:21:11,326,32.17,31.63
4530,2023-06-01 02:21:11,474,32.17,31.63
4531,2023-06-01 02:21:11,457,32.17,31.63
4532,2023-06-01 02:21:11,493,32.17,31.63
4533,2023-06-01 02:21:11,662,32.17,31.63
4534,2023-06-01 02:21:11,656,32.17,31.63
4535,2023-06-01 02:21:11,459,32.17,31.63
4536,2023-06-01 02:21:11,298,32.17,31.63
4537,2023-06-01 02:21:11,589,32.17,31.63
4538,2023-06-01 02:21:11,422,32.17,31.63
4539,2023-06-01 02:21:11,552,32.17,31.63
4540,2023-06-01 02:21:11,626,32.17,31.63
4541,2023-06-01 02:21:11,410,32.17,31.63
4542,2023-06-01 02:21:11,565,32.17,31.63
4543,2023-06-01 02:21:11,331,32.17,31.63
4544,2023-06-01 02:21:11,487,32.17,31.63
4545,2023-06-01 02:21:11,556,32.17,31.63
4546,2023-06-01 02:21:11,472,32.17,31.63
4547,2023-06-01 02:21:11,673,32.17,31.63
4548,2023-06-01 02:21:11,469,32.17,31.63
4549,2023-06-01 02:21:11,535,32.17,31.63
4550,2023-06-01 02:21:11,502,32.17,31.63
