,Time,External Sound,Ambient Temp.,Target Temp.
17807,2023-06-01 02:39:43,482,33.03,32.61
17808,2023-06-01 02:39:43,557,33.03,32.61
17809,2023-06-01 02:39:43,648,33.03,32.41
17810,2023-06-01 02:39:43,482,33.03,32.41
17811,2023-06-01 02:39:43,426,33.03,32.41
17812,2023-06-01 02:39:43,494,33.03,32.41
17813,2023-06-01 02:39:43,380,33.03,32.41
17814,2023-06-01 02:39:43,460,33.03,32.41
17815,2023-06-01 02:39:43,528,33.03,32.41
17816,2023-06-01 02:39:43,512,33.03,32.41
17817,2023-06-01 02:39:43,629,33.03,32.41
17818,2023-06-01 02:39:43,413,33.03,32.41
17819,2023-06-01 02:39:43,464,33.03,32.41
17820,2023-06-01 02:39:43,570,33.03,32.41
17821,2023-06-01 02:39:43,380,33.03,32.41
17822,2023-06-01 02:39:43,572,33.03,32.41
17823,2023-06-01 02:39:43,472,33.03,32.41
17824,2023-06-01 02:39:43,608,33.03,32.41
17825,2023-06-01 02:39:43,613,33.03,32.41
17826,2023-06-01 02:39:43,302,33.03,32.41
17827,2023-06-01 02:39:43,535,33.03,32.41
17828,2023-06-01 02:39:43,425,33.03,32.41
17829,2023-06-01 02:39:43,616,33.03,32.41
17830,2023-06-01 02:39:43,672,33.03,32.41
17831,2023-06-01 02:39:43,572,33.03,32.41
17832,2023-06-01 02:39:43,415,33.03,32.41
17833,2023-06-01 02:39:43,422,33.03,32.41
17834,2023-06-01 02:39:43,568,33.03,32.41
17835,2023-06-01 02:39:43,406,33.03,32.41
17836,2023-06-01 02:39:43,617,33.03,32.41
17837,2023-06-01 02:39:43,586,33.03,32.41
17838,2023-06-01 02:39:43,493,33.03,32.41
17839,2023-06-01 02:39:43,595,33.03,32.41
17840,2023-06-01 02:39:43,272,33.03,32.41
17841,2023-06-01 02:39:43,525,33.03,32.41
17842,2023-06-01 02:39:43,509,33.03,32.41
17843,2023-06-01 02:39:43,590,33.03,32.41
17844,2023-06-01 02:39:43,664,33.05,32.41
17845,2023-06-01 02:39:43,394,33.05,32.41
17846,2023-06-01 02:39:43,594,33.05,32.41
17847,2023-06-01 02:39:43,315,33.05,32.41
17848,2023-06-01 02:39:43,512,33.05,32.41
17849,2023-06-01 02:39:43,613,33.05,32.41
17850,2023-06-01 02:39:43,441,33.05,32.41
17851,2023-06-01 02:39:43,670,33.05,32.41
17852,2023-06-01 02:39:43,432,33.05,32.41
17853,2023-06-01 02:39:43,539,33.05,32.41
17854,2023-06-01 02:39:43,485,33.05,32.41
17855,2023-06-01 02:39:43,501,33.05,32.41
17856,2023-06-01 02:39:43,497,33.05,32.41
17857,2023-06-01 02:39:43,526,33.05,32.41
17858,2023-06-01 02:39:43,664,33.05,32.41
17859,2023-06-01 02:39:43,412,33.05,32.41
17860,2023-06-01 02:39:43,562,33.05,32.41
17861,2023-06-01 02:39:43,424,33.05,32.41
17862,2023-06-01 02:39:43,428,33.05,32.41
17863,2023-06-01 02:39:43,414,33.05,32.41
17864,2023-06-01 02:39:43,500,33.05,32.41
17865,2023-06-01 02:39:43,682,33.05,32.41
17866,2023-06-01 02:39:43,590,33.05,32.41
17867,2023-06-01 02:39:43,465,33.05,32.41
17868,2023-06-01 02:39:43,480,33.05,32.53
17869,2023-06-01 02:39:43,415,33.05,32.53
17870,2023-06-01 02:39:43,647,33.05,32.53
17871,2023-06-01 02:39:43,546,33.05,32.53
17872,2023-06-01 02:39:43,530,33.05,32.53
17873,2023-06-01 02:39:43,587,33.05,32.53
17874,2023-06-01 02:39:43,349,33.05,32.53
17875,2023-06-01 02:39:43,495,33.05,32.53
17876,2023-06-01 02:39:43,389,33.05,32.53
17877,2023-06-01 02:39:43,601,33.05,32.53
17878,2023-06-01 02:39:43,525,33.05,32.53
17879,2023-06-01 02:39:43,613,33.05,32.53
17880,2023-06-01 02:39:43,538,33.05,32.53
17881,2023-06-01 02:39:43,379,33.05,32.53
17882,2023-06-01 02:39:43,505,33.05,32.53
17883,2023-06-01 02:39:43,319,33.05,32.53
17884,2023-06-01 02:39:43,564,33.05,32.53
17885,2023-06-01 02:39:43,589,33.05,32.53
17886,2023-06-01 02:39:43,481,33.05,32.53
17887,2023-06-01 02:39:43,602,33.05,32.53
17888,2023-06-01 02:39:43,460,33.05,32.53
17889,2023-06-01 02:39:43,558,33.05,32.53
17890,2023-06-01 02:39:43,557,33.05,32.53
17891,2023-06-01 02:39:43,421,33.05,32.53
17892,2023-06-01 02:39:43,678,33.05,32.53
17893,2023-06-01 02:39:43,473,33.05,32.53
17894,2023-06-01 02:39:43,569,33.05,32.53
17895,2023-06-01 02:39:43,529,33.05,32.53
17896,2023-06-01 02:39:43,307,33.05,32.53
17897,2023-06-01 02:39:43,478,33.05,32.53
17898,2023-06-01 02:39:43,439,33.05,32.53
17899,2023-06-01 02:39:43,652,33.05,32.53
17900,2023-06-01 02:39:43,424,33.05,32.53
17901,2023-06-01 02:39:43,587,33.05,32.53
17902,2023-06-01 02:39:43,448,33.05,32.53
17903,2023-06-01 02:39:43,442,33.05,32.53
17904,2023-06-01 02:39:43,455,33.05,32.53
17905,2023-06-01 02:39:43,472,33.05,32.53
17906,2023-06-01 02:39:43,692,33.05,32.53
17907,2023-06-01 02:39:43,582,33.05,32.53
17908,2023-06-01 02:39:43,517,33.05,32.53
17909,2023-06-01 02:39:43,537,33.05,32.53
17910,2023-06-01 02:39:43,334,33.05,32.53
17911,2023-06-01 02:39:43,538,33.05,32.53
17912,2023-06-01 02:39:43,446,33.05,32.53
17913,2023-06-01 02:39:43,585,33.05,32.53
17914,2023-06-01 02:39:43,342,33.05,32.53
17915,2023-06-01 02:39:43,467,33.05,32.53
17916,2023-06-01 02:39:43,565,33.05,32.53
17917,2023-06-01 02:39:43,273,33.05,32.53
17918,2023-06-01 02:39:43,531,33.05,32.53
17919,2023-06-01 02:39:43,588,33.05,32.53
17920,2023-06-01 02:39:43,636,33.05,32.53
17921,2023-06-01 02:39:43,476,33.05,32.53
17922,2023-06-01 02:39:43,465,33.05,32.53
17923,2023-06-01 02:39:43,532,33.05,32.53
17924,2023-06-01 02:39:43,317,33.05,32.53
17925,2023-06-01 02:39:43,540,33.05,32.53
17926,2023-06-01 02:39:43,465,33.05,32.53
17927,2023-06-01 02:39:43,561,33.05,32.53
17928,2023-06-01 02:39:43,622,33.05,32.53
17929,2023-06-01 02:39:43,388,33.05,32.53
17930,2023-06-01 02:39:43,511,33.05,32.53
17931,2023-06-01 02:39:43,516,33.05,32.53
17932,2023-06-01 02:39:43,430,33.05,32.53
17933,2023-06-01 02:39:43,545,33.05,32.53
17934,2023-06-01 02:39:43,507,33.05,32.53
17935,2023-06-01 02:39:43,609,33.05,32.53
17936,2023-06-01 02:39:43,538,33.05,32.53
17937,2023-06-01 02:39:43,403,33.05,32.53
17938,2023-06-01 02:39:43,210,33.05,32.53
17939,2023-06-01 02:39:43,489,33.05,32.53
17940,2023-06-01 02:39:43,508,33.05,32.53
17941,2023-06-01 02:39:43,613,33.05,32.53
17942,2023-06-01 02:39:43,472,33.05,32.53
17943,2023-06-01 02:39:43,545,33.05,32.53
17944,2023-06-01 02:39:43,510,33.05,32.53
17945,2023-06-01 02:39:43,562,33.05,32.53
17946,2023-06-01 02:39:43,122,33.05,32.53
17947,2023-06-01 02:39:43,658,33.05,32.53
17948,2023-06-01 02:39:43,526,33.05,32.53
17949,2023-06-01 02:39:43,724,33.05,32.53
17950,2023-06-01 02:39:43,559,33.05,32.53
17951,2023-06-01 02:39:43,333,33.05,32.53
17952,2023-06-01 02:39:43,503,33.05,32.53
17953,2023-06-01 02:39:43,388,33.05,32.53
17954,2023-06-01 02:39:43,553,33.05,32.53
17955,2023-06-01 02:39:43,699,33.05,32.53
17956,2023-06-01 02:39:43,471,33.05,32.53
17957,2023-06-01 02:39:43,611,33.05,32.53
17958,2023-06-01 02:39:43,313,33.05,32.53
17959,2023-06-01 02:39:43,536,33.05,32.53
17960,2023-06-01 02:39:43,576,33.05,32.53
17961,2023-06-01 02:39:43,394,33.05,32.53
17962,2023-06-01 02:39:43,680,33.05,32.53
17963,2023-06-01 02:39:43,446,33.03,32.53
17964,2023-06-01 02:39:43,534,33.03,32.53
17965,2023-06-01 02:39:43,496,33.03,32.53
17966,2023-06-01 02:39:43,488,33.03,32.53
17967,2023-06-01 02:39:43,476,33.03,32.53
17968,2023-06-01 02:39:43,531,33.03,32.53
17969,2023-06-01 02:39:43,666,33.03,32.53
17970,2023-06-01 02:39:43,442,33.03,32.53
17971,2023-06-01 02:39:43,595,33.03,32.53
17972,2023-06-01 02:39:43,421,33.03,32.53
17973,2023-06-01 02:39:43,476,33.03,32.53
17974,2023-06-01 02:39:43,584,33.03,32.53
17975,2023-06-01 02:39:43,406,33.03,32.53
17976,2023-06-01 02:39:43,653,33.03,32.53
17977,2023-06-01 02:39:43,421,33.03,32.53
17978,2023-06-01 02:39:43,594,33.03,32.53
17979,2023-06-01 02:39:43,456,33.03,32.53
17980,2023-06-01 02:39:43,403,33.03,32.53
17981,2023-06-01 02:39:43,568,33.03,32.53
17982,2023-06-01 02:39:43,445,33.03,32.53
17983,2023-06-01 02:39:43,637,33.03,32.53
17984,2023-06-01 02:39:43,636,33.03,32.53
17985,2023-06-01 02:39:43,395,33.03,32.53
17986,2023-06-01 02:39:43,487,33.03,32.41
17987,2023-06-01 02:39:43,401,33.03,32.41
17988,2023-06-01 02:39:43,519,33.03,32.41
17989,2023-06-01 02:39:43,458,33.03,32.41
17990,2023-06-01 02:39:43,628,33.03,32.41
17991,2023-06-01 02:39:43,456,33.03,32.41
17992,2023-06-01 02:39:43,457,33.03,32.41
17993,2023-06-01 02:39:43,487,33.03,32.41
17994,2023-06-01 02:39:43,377,33.03,32.41
17995,2023-06-01 02:39:43,558,33.03,32.41
17996,2023-06-01 02:39:43,580,33.03,32.41
17997,2023-06-01 02:39:43,545,33.03,32.41
17998,2023-06-01 02:39:43,616,33.03,32.41
17999,2023-06-01 02:39:43,390,33.03,32.41
18000,2023-06-01 02:39:43,459,33.03,32.41
18001,2023-06-01 02:39:43,518,33.03,32.41
18002,2023-06-01 02:39:43,457,33.03,32.41
18003,2023-06-01 02:39:43,655,33.03,32.41
18004,2023-06-01 02:39:43,476,33.03,32.41
18005,2023-06-01 02:39:43,579,33.03,32.41
18006,2023-06-01 02:39:43,498,33.03,32.41
18007,2023-06-01 02:39:43,356,33.03,32.41
18008,2023-06-01 02:39:43,554,33.03,32.41
18009,2023-06-01 02:39:43,311,33.03,32.41
18010,2023-06-01 02:39:43,682,33.03,32.41
18011,2023-06-01 02:39:43,462,33.03,32.41
18012,2023-06-01 02:39:43,647,33.03,32.41
18013,2023-06-01 02:39:43,472,33.03,32.41
18014,2023-06-01 02:39:43,420,33.03,32.41
18015,2023-06-01 02:39:43,530,33.03,32.41
18016,2023-06-01 02:39:43,441,33.03,32.41
18017,2023-06-01 02:39:43,672,33.03,32.41
18018,2023-06-01 02:39:43,465,33.03,32.41
18019,2023-06-01 02:39:43,559,33.03,32.41
18020,2023-06-01 02:39:43,558,33.03,32.41
18021,2023-06-01 02:39:43,293,33.03,32.41
18022,2023-06-01 02:39:43,547,33.05,32.41
18023,2023-06-01 02:39:43,455,33.05,32.41
18024,2023-06-01 02:39:43,650,33.05,32.41
18025,2023-06-01 02:39:43,574,33.05,32.41
18026,2023-06-01 02:39:43,440,33.05,32.41
18027,2023-06-01 02:39:43,581,33.05,32.41
18028,2023-06-01 02:39:43,338,33.05,32.41
18029,2023-06-01 02:39:43,488,33.05,32.41
18030,2023-06-01 02:39:43,607,33.05,32.41
18031,2023-06-01 02:39:43,529,33.05,32.41
18032,2023-06-01 02:39:43,622,33.05,32.41
18033,2023-06-01 02:39:43,498,33.05,32.41
18034,2023-06-01 02:39:43,570,33.05,32.41
18035,2023-06-01 02:39:43,335,33.05,32.41
18036,2023-06-01 02:39:43,543,33.05,32.41
18037,2023-06-01 02:39:43,496,33.05,32.41
18038,2023-06-01 02:39:43,607,33.05,32.41
18039,2023-06-01 02:39:43,529,33.05,32.41
18040,2023-06-01 02:39:43,412,33.05,32.41
18041,2023-06-01 02:39:43,552,33.05,32.41
18042,2023-06-01 02:39:43,437,33.05,32.41
18043,2023-06-01 02:39:43,490,33.05,32.41
18044,2023-06-01 02:39:43,603,33.05,32.41
18045,2023-06-01 02:39:43,492,33.05,32.41
18046,2023-06-01 02:39:43,611,33.05,32.41
18047,2023-06-01 02:39:43,444,33.05,32.41
18048,2023-06-01 02:39:43,480,33.05,32.41
18049,2023-06-01 02:39:43,518,33.05,32.41
18050,2023-06-01 02:39:43,374,33.05,32.41
18051,2023-06-01 02:39:43,557,33.05,32.41
18052,2023-06-01 02:39:43,554,33.05,32.41
18053,2023-06-01 02:39:43,530,33.05,32.41
18054,2023-06-01 02:39:43,610,33.05,32.41
18055,2023-06-01 02:39:43,477,33.05,32.41
18056,2023-06-01 02:39:43,377,33.05,32.41
18057,2023-06-01 02:39:43,424,33.05,32.41
18058,2023-06-01 02:39:43,568,33.05,32.41
18059,2023-06-01 02:39:43,521,33.05,32.41
18060,2023-06-01 02:39:43,591,33.05,32.41
18061,2023-06-01 02:39:43,520,33.05,32.41
18062,2023-06-01 02:39:43,364,33.05,32.41
18063,2023-06-01 02:39:43,500,33.05,32.41
18064,2023-06-01 02:39:43,407,33.05,32.41
18065,2023-06-01 02:39:43,564,33.05,32.41
18066,2023-06-01 02:39:43,670,33.05,32.41
18067,2023-06-01 02:39:43,432,33.05,32.41
18068,2023-06-01 02:39:43,603,33.05,32.41
18069,2023-06-01 02:39:43,355,33.05,32.41
18070,2023-06-01 02:39:43,494,33.05,32.41
18071,2023-06-01 02:39:43,495,33.05,32.41
18072,2023-06-01 02:39:43,432,33.05,32.41
18073,2023-06-01 02:39:43,682,33.05,32.41
18074,2023-06-01 02:39:43,438,33.05,32.41
18075,2023-06-01 02:39:43,567,33.05,32.41
18076,2023-06-01 02:39:43,402,33.05,32.41
18077,2023-06-01 02:39:43,477,33.05,32.41
18078,2023-06-01 02:39:43,390,33.05,32.41
18079,2023-06-01 02:39:43,524,33.05,32.41
18080,2023-06-01 02:39:43,646,33.05,32.41
18081,2023-06-01 02:39:43,425,33.03,32.41
18082,2023-06-01 02:39:43,611,33.03,32.41
18083,2023-06-01 02:39:43,343,33.03,32.41
18084,2023-06-01 02:39:43,509,33.03,32.41
18085,2023-06-01 02:39:43,518,33.03,32.41
18086,2023-06-01 02:39:43,374,33.03,32.41
18087,2023-06-01 02:39:43,687,33.03,32.41
18088,2023-06-01 02:39:43,405,33.03,32.41
18089,2023-06-01 02:39:43,535,33.03,32.41
18090,2023-06-01 02:39:43,425,33.03,32.41
18091,2023-06-01 02:39:43,462,33.03,32.41
18092,2023-06-01 02:39:43,558,33.03,32.41
18093,2023-06-01 02:39:43,413,33.03,32.41
18094,2023-06-01 02:39:43,675,33.03,32.41
18095,2023-06-01 02:39:43,646,33.03,32.41
18096,2023-06-01 02:39:43,424,33.03,32.41
18097,2023-06-01 02:39:43,510,33.03,32.41
18098,2023-06-01 02:39:43,383,33.03,32.41
18099,2023-06-01 02:39:43,518,33.03,32.41
18100,2023-06-01 02:39:43,383,33.03,32.41
18101,2023-06-01 02:39:43,658,33.03,32.41
18102,2023-06-01 02:39:43,526,33.03,32.41
18103,2023-06-01 02:39:43,498,33.03,32.41
18104,2023-06-01 02:39:43,495,33.03,32.41
18105,2023-06-01 02:39:43,350,33.03,32.55
18106,2023-06-01 02:39:43,565,33.03,32.55
18107,2023-06-01 02:39:43,550,33.03,32.55
18108,2023-06-01 02:39:43,607,33.03,32.55
18109,2023-06-01 02:39:43,648,33.03,32.55
18110,2023-06-01 02:39:43,416,33.03,32.55
18111,2023-06-01 02:39:43,459,33.03,32.55
18112,2023-06-01 02:39:43,438,33.03,32.55
18113,2023-06-01 02:39:43,507,33.03,32.55
18114,2023-06-01 02:39:43,617,33.03,32.55
18115,2023-06-01 02:39:43,473,33.03,32.55
18116,2023-06-01 02:39:43,594,33.03,32.55
18117,2023-06-01 02:39:43,450,33.03,32.55
18118,2023-06-01 02:39:43,452,33.03,32.55
18119,2023-06-01 02:39:43,539,33.03,32.55
18120,2023-06-01 02:39:43,382,33.03,32.55
18121,2023-06-01 02:39:43,605,33.03,32.55
18122,2023-06-01 02:39:43,493,33.03,32.55
18123,2023-06-01 02:39:43,607,33.03,32.55
18124,2023-06-01 02:39:43,416,33.03,32.55
