,Time,External Sound,Ambient Temp.,Target Temp.
3969,2023-06-01 02:37:10,631,32.95,32.21
3970,2023-06-01 02:37:10,482,32.95,32.21
3971,2023-06-01 02:37:10,518,32.95,32.21
3972,2023-06-01 02:37:10,464,32.95,32.21
3973,2023-06-01 02:37:10,368,32.95,32.21
3974,2023-06-01 02:37:10,542,32.95,32.21
3975,2023-06-01 02:37:10,476,32.95,32.21
3976,2023-06-01 02:37:10,567,32.95,32.21
3977,2023-06-01 02:37:10,584,32.95,32.49
3978,2023-06-01 02:37:10,502,32.95,32.49
3979,2023-06-01 02:37:10,429,32.95,32.49
3980,2023-06-01 02:37:10,404,32.95,32.49
3981,2023-06-01 02:37:10,581,32.95,32.49
3982,2023-06-01 02:37:10,490,32.95,32.49
3983,2023-06-01 02:37:10,635,32.95,32.49
3984,2023-06-01 02:37:10,498,32.95,32.49
3985,2023-06-01 02:37:10,403,32.95,32.49
3986,2023-06-01 02:37:10,488,32.95,32.49
3987,2023-06-01 02:37:10,397,32.95,32.49
3988,2023-06-01 02:37:10,543,32.95,32.49
3989,2023-06-01 02:37:10,641,32.95,32.49
3990,2023-06-01 02:37:10,479,32.95,32.49
3991,2023-06-01 02:37:10,587,32.95,32.49
3992,2023-06-01 02:37:10,347,32.95,32.49
3993,2023-06-01 02:37:10,493,32.95,32.49
3994,2023-06-01 02:37:10,555,32.95,32.49
3995,2023-06-01 02:37:10,424,32.95,32.49
3996,2023-06-01 02:37:10,644,32.95,32.49
3997,2023-06-01 02:37:10,486,32.95,32.49
3998,2023-06-01 02:37:10,564,32.95,32.49
3999,2023-06-01 02:37:10,507,32.95,32.49
4000,2023-06-01 02:37:10,427,32.95,32.49
4001,2023-06-01 02:37:10,415,32.95,32.49
4002,2023-06-01 02:37:10,502,32.95,32.49
4003,2023-06-01 02:37:10,676,32.95,32.49
4004,2023-06-01 02:37:10,444,32.95,32.49
4005,2023-06-01 02:37:10,583,32.95,32.49
4006,2023-06-01 02:37:10,507,32.95,32.49
4007,2023-06-01 02:37:10,410,32.95,32.49
4008,2023-06-01 02:37:10,588,32.95,32.49
4009,2023-06-01 02:37:10,417,32.95,32.49
4010,2023-06-01 02:37:10,671,32.95,32.49
4011,2023-06-01 02:37:10,498,32.95,32.49
4012,2023-06-01 02:37:10,513,32.95,32.49
4013,2023-06-01 02:37:10,553,32.93,32.49
4014,2023-06-01 02:37:10,304,32.93,32.49
4015,2023-06-01 02:37:10,545,32.93,32.49
4016,2023-06-01 02:37:10,429,32.93,32.49
4017,2023-06-01 02:37:10,624,32.93,32.49
4018,2023-06-01 02:37:10,621,32.93,32.49
4019,2023-06-01 02:37:10,414,32.93,32.49
4020,2023-06-01 02:37:10,534,32.93,32.49
4021,2023-06-01 02:37:10,337,32.93,32.49
4022,2023-06-01 02:37:10,530,32.93,32.49
4023,2023-06-01 02:37:10,556,32.93,32.49
4024,2023-06-01 02:37:10,623,32.93,32.49
4025,2023-06-01 02:37:10,477,32.93,32.49
4026,2023-06-01 02:37:10,452,32.93,32.49
4027,2023-06-01 02:37:10,532,32.93,32.49
4028,2023-06-01 02:37:10,326,32.93,32.49
4029,2023-06-01 02:37:10,553,32.93,32.49
4030,2023-06-01 02:37:10,527,32.93,32.49
