,Time,External Sound,Ambient Temp.,Target Temp.
9029,2023-06-01 02:29:22,503,32.63,31.95
9030,2023-06-01 02:29:22,622,32.63,31.95
9031,2023-06-01 02:29:22,413,32.63,31.95
9032,2023-06-01 02:29:22,446,32.63,31.95
9033,2023-06-01 02:29:22,499,32.63,31.95
9034,2023-06-01 02:29:22,388,32.63,31.95
9035,2023-06-01 02:29:22,617,32.63,31.95
9036,2023-06-01 02:29:22,507,32.63,31.95
9037,2023-06-01 02:29:22,562,32.63,31.95
9038,2023-06-01 02:29:22,600,32.63,31.95
9039,2023-06-01 02:29:22,267,32.63,31.95
9040,2023-06-01 02:29:22,562,32.63,31.95
9041,2023-06-01 02:29:22,425,32.63,31.95
9042,2023-06-01 02:29:22,607,32.63,31.95
9043,2023-06-01 02:29:22,677,32.63,31.95
9044,2023-06-01 02:29:22,401,32.63,31.95
9045,2023-06-01 02:29:22,609,32.63,31.95
9046,2023-06-01 02:29:22,376,32.63,31.95
9047,2023-06-01 02:29:22,578,32.63,32.17
9048,2023-06-01 02:29:22,400,32.63,32.17
9049,2023-06-01 02:29:22,630,32.63,32.17
9050,2023-06-01 02:29:22,562,32.63,32.17
9051,2023-06-01 02:29:22,509,32.63,32.17
9052,2023-06-01 02:29:22,566,32.63,32.17
9053,2023-06-01 02:29:22,295,32.63,32.17
9054,2023-06-01 02:29:22,553,32.63,32.17
9055,2023-06-01 02:29:22,466,32.63,32.17
9056,2023-06-01 02:29:22,528,32.63,32.17
9057,2023-06-01 02:29:22,596,32.63,32.17
9058,2023-06-01 02:29:22,413,32.63,32.17
9059,2023-06-01 02:29:22,551,32.63,32.17
9060,2023-06-01 02:29:22,422,32.63,32.17
9061,2023-06-01 02:29:22,446,32.63,32.17
9062,2023-06-01 02:29:22,602,32.63,32.17
9063,2023-06-01 02:29:22,499,32.63,32.17
9064,2023-06-01 02:29:22,619,32.63,32.17
9065,2023-06-01 02:29:22,469,32.63,32.17
9066,2023-06-01 02:29:22,413,32.63,32.17
9067,2023-06-01 02:29:22,462,32.63,32.17
9068,2023-06-01 02:29:22,535,32.63,32.17
9069,2023-06-01 02:29:22,510,32.63,32.17
9070,2023-06-01 02:29:22,534,32.63,32.17
9071,2023-06-01 02:29:22,644,32.63,32.17
9072,2023-06-01 02:29:22,435,32.63,32.17
9073,2023-06-01 02:29:22,512,32.63,32.17
9074,2023-06-01 02:29:22,453,32.63,32.17
9075,2023-06-01 02:29:22,383,32.63,32.17
9076,2023-06-01 02:29:22,578,32.63,32.17
9077,2023-06-01 02:29:22,543,32.63,32.17
9078,2023-06-01 02:29:22,572,32.63,32.17
9079,2023-06-01 02:29:22,593,32.63,32.17
9080,2023-06-01 02:29:22,346,32.63,32.17
9081,2023-06-01 02:29:22,496,32.63,32.17
9082,2023-06-01 02:29:22,421,32.63,32.17
9083,2023-06-01 02:29:22,545,32.59,32.17
9084,2023-06-01 02:29:22,702,32.59,32.17
9085,2023-06-01 02:29:22,454,32.59,32.17
9086,2023-06-01 02:29:22,629,32.59,32.17
9087,2023-06-01 02:29:22,360,32.59,32.17
9088,2023-06-01 02:29:22,478,32.59,32.17
9089,2023-06-01 02:29:22,582,32.59,32.17
9090,2023-06-01 02:29:22,540,32.59,32.17
9091,2023-06-01 02:29:22,545,32.59,32.17
9092,2023-06-01 02:29:22,429,32.59,32.17
9093,2023-06-01 02:29:22,626,32.59,32.17
9094,2023-06-01 02:29:22,331,32.59,32.17
9095,2023-06-01 02:29:22,508,32.59,32.17
9096,2023-06-01 02:29:22,509,32.59,32.17
9097,2023-06-01 02:29:22,468,32.59,32.17
9098,2023-06-01 02:29:22,694,32.59,32.17
9099,2023-06-01 02:29:22,465,32.59,32.17
9100,2023-06-01 02:29:22,615,32.59,32.17
9101,2023-06-01 02:29:22,433,32.59,32.17
9102,2023-06-01 02:29:22,432,32.59,32.17
9103,2023-06-01 02:29:22,583,32.59,32.17
9104,2023-06-01 02:29:22,429,32.59,32.17
9105,2023-06-01 02:29:22,685,32.59,32.17
9106,2023-06-01 02:29:22,500,32.59,32.11
9107,2023-06-01 02:29:22,495,32.59,32.11
9108,2023-06-01 02:29:22,517,32.59,32.11
9109,2023-06-01 02:29:22,351,32.59,32.11
9110,2023-06-01 02:29:22,532,32.59,32.11
9111,2023-06-01 02:29:22,443,32.59,32.11
9112,2023-06-01 02:29:22,631,32.59,32.11
9113,2023-06-01 02:29:22,451,32.59,32.11
9114,2023-06-01 02:29:22,558,32.59,32.11
9115,2023-06-01 02:29:22,501,32.59,32.11
9116,2023-06-01 02:29:22,342,32.59,32.11
9117,2023-06-01 02:29:22,560,32.59,32.11
9118,2023-06-01 02:29:22,491,32.59,32.11
9119,2023-06-01 02:29:22,641,32.59,32.11
9120,2023-06-01 02:29:22,600,32.59,32.11
9121,2023-06-01 02:29:22,372,32.59,32.11
9122,2023-06-01 02:29:22,468,32.59,32.11
9123,2023-06-01 02:29:22,388,32.59,32.11
9124,2023-06-01 02:29:22,534,32.59,32.11
9125,2023-06-01 02:29:22,609,32.59,32.11
9126,2023-06-01 02:29:22,459,32.59,32.11
9127,2023-06-01 02:29:22,614,32.59,32.11
9128,2023-06-01 02:29:22,416,32.59,32.11
9129,2023-06-01 02:29:22,463,32.59,32.11
9130,2023-06-01 02:29:22,545,32.59,32.11
9131,2023-06-01 02:29:22,366,32.59,32.11
9132,2023-06-01 02:29:22,603,32.59,32.11
9133,2023-06-01 02:29:22,499,32.59,32.11
9134,2023-06-01 02:29:22,583,32.59,32.11
9135,2023-06-01 02:29:22,352,32.59,32.11
9136,2023-06-01 02:29:22,417,32.59,32.11
9137,2023-06-01 02:29:22,477,32.59,32.11
9138,2023-06-01 02:29:22,444,32.59,32.11
9139,2023-06-01 02:29:22,624,32.59,32.11
9140,2023-06-01 02:29:22,496,32.59,32.11
9141,2023-06-01 02:29:22,618,32.59,32.11
