,Time,External Sound,Ambient Temp.,Target Temp.
21109,2023-06-01 02:25:51,407,32.47,31.83
21110,2023-06-01 02:25:51,579,32.47,31.83
21111,2023-06-01 02:25:51,305,32.47,31.83
21112,2023-06-01 02:25:51,533,32.47,31.83
21113,2023-06-01 02:25:51,601,32.47,31.83
21114,2023-06-01 02:25:51,461,32.47,31.83
21115,2023-06-01 02:25:51,684,32.47,31.83
21116,2023-06-01 02:25:51,440,32.47,31.83
21117,2023-06-01 02:25:51,539,32.47,31.83
21118,2023-06-01 02:25:51,444,32.47,31.83
21119,2023-06-01 02:25:51,515,32.47,31.83
21120,2023-06-01 02:25:51,414,32.47,31.83
21121,2023-06-01 02:25:51,564,32.47,31.83
21122,2023-06-01 02:25:51,668,32.47,31.83
21123,2023-06-01 02:25:51,412,32.47,31.83
21124,2023-06-01 02:25:51,557,32.47,31.83
21125,2023-06-01 02:25:51,374,32.47,31.83
21126,2023-06-01 02:25:51,466,32.47,31.83
21127,2023-06-01 02:25:51,590,32.47,31.83
21128,2023-06-01 02:25:51,502,32.47,31.83
21129,2023-06-01 02:25:51,647,32.47,31.83
21130,2023-06-01 02:25:51,500,32.47,31.83
21131,2023-06-01 02:25:51,490,32.47,31.83
21132,2023-06-01 02:25:51,494,32.47,31.83
21133,2023-06-01 02:25:51,386,32.47,31.83
21134,2023-06-01 02:25:51,561,32.47,31.83
21135,2023-06-01 02:25:51,523,32.47,31.83
21136,2023-06-01 02:25:51,584,32.47,31.83
21137,2023-06-01 02:25:51,577,32.47,31.83
21138,2023-06-01 02:25:51,366,32.47,31.83
21139,2023-06-01 02:25:51,478,32.47,31.83
21140,2023-06-01 02:25:51,399,32.47,31.83
21141,2023-06-01 02:25:51,534,32.47,31.83
21142,2023-06-01 02:25:51,500,32.47,31.83
21143,2023-06-01 02:25:51,589,32.47,31.83
21144,2023-06-01 02:25:51,470,32.47,31.83
21145,2023-06-01 02:25:51,386,32.47,31.83
21146,2023-06-01 02:25:51,522,32.47,31.83
21147,2023-06-01 02:25:51,408,32.47,31.83
21148,2023-06-01 02:25:51,551,32.47,31.83
21149,2023-06-01 02:25:51,609,32.47,31.83
21150,2023-06-01 02:25:51,447,32.47,31.83
21151,2023-06-01 02:25:51,579,32.47,31.83
21152,2023-06-01 02:25:51,345,32.47,31.83
21153,2023-06-01 02:25:51,510,32.47,31.83
21154,2023-06-01 02:25:51,592,32.47,31.83
21155,2023-06-01 02:25:51,404,32.47,31.83
21156,2023-06-01 02:25:51,691,32.47,31.83
21157,2023-06-01 02:25:51,452,32.47,31.83
21158,2023-06-01 02:25:51,593,32.47,31.83
21159,2023-06-01 02:25:51,513,32.47,31.83
21160,2023-06-01 02:25:51,363,32.47,31.83
21161,2023-06-01 02:25:51,586,32.47,31.83
21162,2023-06-01 02:25:51,420,32.47,31.83
21163,2023-06-01 02:25:51,659,32.47,31.83
21164,2023-06-01 02:25:51,436,32.47,31.83
21165,2023-06-01 02:25:51,589,32.47,31.83
21166,2023-06-01 02:25:51,365,32.47,31.75
21167,2023-06-01 02:25:51,450,32.47,31.75
21168,2023-06-01 02:25:51,572,32.47,31.75
21169,2023-06-01 02:25:51,345,32.47,31.75
21170,2023-06-01 02:25:51,690,32.47,31.75
21171,2023-06-01 02:25:51,492,32.47,31.75
21172,2023-06-01 02:25:51,606,32.47,31.75
21173,2023-06-01 02:25:51,461,32.47,31.75
21174,2023-06-01 02:25:51,366,32.47,31.75
21175,2023-06-01 02:25:51,584,32.47,31.75
21176,2023-06-01 02:25:51,433,32.47,31.75
21177,2023-06-01 02:25:51,661,32.47,31.75
21178,2023-06-01 02:25:51,600,32.47,31.75
21179,2023-06-01 02:25:51,406,32.47,31.75
21180,2023-06-01 02:25:51,487,32.47,31.75
21181,2023-06-01 02:25:51,367,32.47,31.75
21182,2023-06-01 02:25:51,529,32.47,31.75
21183,2023-06-01 02:25:51,574,32.47,31.75
21184,2023-06-01 02:25:51,500,32.47,31.75
21185,2023-06-01 02:25:51,604,32.47,31.75
21186,2023-06-01 02:25:51,424,32.47,31.75
21187,2023-06-01 02:25:51,507,32.47,31.75
21188,2023-06-01 02:25:51,375,32.47,31.75
21189,2023-06-01 02:25:51,541,32.47,31.75
21190,2023-06-01 02:25:51,453,32.47,31.75
21191,2023-06-01 02:25:51,550,32.47,31.75
21192,2023-06-01 02:25:51,293,32.47,31.75
21193,2023-06-01 02:25:51,456,32.47,31.75
21194,2023-06-01 02:25:51,490,32.47,31.75
21195,2023-06-01 02:25:51,508,32.47,31.75
21196,2023-06-01 02:25:51,453,32.47,31.75
21197,2023-06-01 02:25:51,512,32.47,31.75
