,Time,External Sound,Ambient Temp.,Target Temp.
5678,2023-06-01 02:35:14,587,32.93,32.31
5679,2023-06-01 02:35:14,633,32.93,32.31
5680,2023-06-01 02:35:14,550,32.93,32.31
5681,2023-06-01 02:35:14,422,32.93,32.31
5682,2023-06-01 02:35:14,351,32.93,32.31
5683,2023-06-01 02:35:14,577,32.93,32.31
5684,2023-06-01 02:35:14,445,32.93,32.31
5685,2023-06-01 02:35:14,629,32.93,32.31
5686,2023-06-01 02:35:14,563,32.93,32.31
5687,2023-06-01 02:35:14,400,32.93,32.31
5688,2023-06-01 02:35:14,385,32.93,32.31
5689,2023-06-01 02:35:14,389,32.93,32.31
5690,2023-06-01 02:35:14,561,32.93,32.31
5691,2023-06-01 02:35:14,583,32.93,32.31
5692,2023-06-01 02:35:14,526,32.93,32.31
5693,2023-06-01 02:35:14,613,32.93,32.13
5694,2023-06-01 02:35:14,417,32.93,32.13
5695,2023-06-01 02:35:14,452,32.93,32.13
5696,2023-06-01 02:35:14,548,32.93,32.13
5697,2023-06-01 02:35:14,392,32.93,32.13
5698,2023-06-01 02:35:14,568,32.93,32.13
5699,2023-06-01 02:35:14,530,32.93,32.13
5700,2023-06-01 02:35:14,619,32.93,32.13
5701,2023-06-01 02:35:14,590,32.93,32.13
5702,2023-06-01 02:35:14,439,32.93,32.13
5703,2023-06-01 02:35:14,407,32.93,32.13
5704,2023-06-01 02:35:14,463,32.93,32.13
5705,2023-06-01 02:35:14,617,32.93,32.13
5706,2023-06-01 02:35:14,502,32.93,32.13
5707,2023-06-01 02:35:14,626,32.93,32.13
5708,2023-06-01 02:35:14,523,32.93,32.13
5709,2023-06-01 02:35:14,351,32.93,32.13
5710,2023-06-01 02:35:14,614,32.93,32.13
5711,2023-06-01 02:35:14,395,32.93,32.13
5712,2023-06-01 02:35:14,615,32.93,32.13
5713,2023-06-01 02:35:14,614,32.93,32.13
5714,2023-06-01 02:35:14,518,32.93,32.13
5715,2023-06-01 02:35:14,590,32.93,32.13
5716,2023-06-01 02:35:14,328,32.93,32.13
5717,2023-06-01 02:35:14,541,32.93,32.13
5718,2023-06-01 02:35:14,500,32.93,32.13
5719,2023-06-01 02:35:14,511,32.93,32.13
5720,2023-06-01 02:35:14,667,32.93,32.13
5721,2023-06-01 02:35:14,402,32.93,32.13
5722,2023-06-01 02:35:14,572,32.93,32.13
5723,2023-06-01 02:35:14,307,32.93,32.13
5724,2023-06-01 02:35:14,529,32.93,32.13
5725,2023-06-01 02:35:14,411,32.93,32.13
5726,2023-06-01 02:35:14,602,32.93,32.13
5727,2023-06-01 02:35:14,631,32.93,32.13
5728,2023-06-01 02:35:14,403,32.93,32.13
5729,2023-06-01 02:35:14,590,32.91,32.13
5730,2023-06-01 02:35:14,324,32.91,32.13
5731,2023-06-01 02:35:14,532,32.91,32.13
5732,2023-06-01 02:35:14,538,32.91,32.13
5733,2023-06-01 02:35:14,465,32.91,32.13
5734,2023-06-01 02:35:14,635,32.91,32.13
5735,2023-06-01 02:35:14,412,32.91,32.13
5736,2023-06-01 02:35:14,551,32.91,32.13
5737,2023-06-01 02:35:14,490,32.91,32.13
5738,2023-06-01 02:35:14,363,32.91,32.13
5739,2023-06-01 02:35:14,562,32.91,32.13
5740,2023-06-01 02:35:14,517,32.91,32.13
5741,2023-06-01 02:35:14,622,32.91,32.13
5742,2023-06-01 02:35:14,597,32.91,32.13
5743,2023-06-01 02:35:14,356,32.91,32.13
5744,2023-06-01 02:35:14,500,32.91,32.13
5745,2023-06-01 02:35:14,424,32.91,32.13
5746,2023-06-01 02:35:14,552,32.91,32.13
5747,2023-06-01 02:35:14,490,32.91,32.13
5748,2023-06-01 02:35:14,584,32.91,32.13
5749,2023-06-01 02:35:14,461,32.91,32.13
5750,2023-06-01 02:35:14,439,32.91,32.13
5751,2023-06-01 02:35:14,496,32.91,32.13
5752,2023-06-01 02:35:14,386,32.91,32.13
5753,2023-06-01 02:35:14,569,32.91,32.13
5754,2023-06-01 02:35:14,629,32.91,32.13
5755,2023-06-01 02:35:14,501,32.91,32.13
5756,2023-06-01 02:35:14,610,32.91,32.13
5757,2023-06-01 02:35:14,356,32.91,32.13
5758,2023-06-01 02:35:14,488,32.91,32.13
5759,2023-06-01 02:35:14,537,32.91,32.13
5760,2023-06-01 02:35:14,446,32.91,32.13
5761,2023-06-01 02:35:14,683,32.91,32.13
5762,2023-06-01 02:35:14,455,32.91,32.13
5763,2023-06-01 02:35:14,564,32.91,32.13
5764,2023-06-01 02:35:14,479,32.91,32.13
5765,2023-06-01 02:35:14,383,32.91,32.13
5766,2023-06-01 02:35:14,570,32.91,32.13
5767,2023-06-01 02:35:14,388,32.91,32.13
5768,2023-06-01 02:35:14,657,32.91,32.13
5769,2023-06-01 02:35:14,416,32.91,32.13
5770,2023-06-01 02:35:14,586,32.91,32.13
5771,2023-06-01 02:35:14,327,32.91,32.13
5772,2023-06-01 02:35:14,496,32.91,32.13
5773,2023-06-01 02:35:14,567,32.91,32.13
5774,2023-06-01 02:35:14,400,32.91,32.13
5775,2023-06-01 02:35:14,691,32.91,32.13
5776,2023-06-01 02:35:14,497,32.91,32.13
5777,2023-06-01 02:35:14,524,32.91,32.13
5778,2023-06-01 02:35:14,478,32.91,32.13
5779,2023-06-01 02:35:14,338,32.91,32.13
5780,2023-06-01 02:35:14,516,32.91,32.13
5781,2023-06-01 02:35:14,411,32.91,32.13
5782,2023-06-01 02:35:14,654,32.91,32.13
5783,2023-06-01 02:35:14,640,32.91,32.13
5784,2023-06-01 02:35:14,396,32.91,32.13
5785,2023-06-01 02:35:14,500,32.91,32.13
5786,2023-06-01 02:35:14,367,32.91,32.13
5787,2023-06-01 02:35:14,526,32.91,32.13
5788,2023-06-01 02:35:14,569,32.93,32.13
5789,2023-06-01 02:35:14,501,32.93,32.13
5790,2023-06-01 02:35:14,621,32.93,32.13
5791,2023-06-01 02:35:14,415,32.93,32.13
5792,2023-06-01 02:35:14,507,32.93,32.13
5793,2023-06-01 02:35:14,334,32.93,32.13
5794,2023-06-01 02:35:14,540,32.93,32.13
5795,2023-06-01 02:35:14,484,32.93,32.13
5796,2023-06-01 02:35:14,551,32.93,32.13
5797,2023-06-01 02:35:14,634,32.93,32.13
5798,2023-06-01 02:35:14,425,32.93,32.13
5799,2023-06-01 02:35:14,498,32.93,32.13
5800,2023-06-01 02:35:14,481,32.93,32.13
5801,2023-06-01 02:35:14,434,32.93,32.13
5802,2023-06-01 02:35:14,597,32.93,32.13
5803,2023-06-01 02:35:14,487,32.93,32.13
5804,2023-06-01 02:35:14,617,32.93,32.13
5805,2023-06-01 02:35:14,574,32.93,32.13
5806,2023-06-01 02:35:14,309,32.93,32.13
5807,2023-06-01 02:35:14,579,32.93,32.13
5808,2023-06-01 02:35:14,404,32.93,32.13
5809,2023-06-01 02:35:14,589,32.93,32.13
5810,2023-06-01 02:35:14,637,32.93,32.13
5811,2023-06-01 02:35:14,494,32.93,32.39
5812,2023-06-01 02:35:14,606,32.93,32.39
5813,2023-06-01 02:35:14,436,32.93,32.39
5814,2023-06-01 02:35:14,532,32.93,32.39
5815,2023-06-01 02:35:14,383,32.93,32.39
5816,2023-06-01 02:35:14,634,32.93,32.39
5817,2023-06-01 02:35:14,543,32.93,32.39
5818,2023-06-01 02:35:14,571,32.93,32.39
5819,2023-06-01 02:35:14,576,32.93,32.39
5820,2023-06-01 02:35:14,299,32.93,32.39
5821,2023-06-01 02:35:14,538,32.93,32.39
5822,2023-06-01 02:35:14,433,32.93,32.39
5823,2023-06-01 02:35:14,614,32.93,32.39
5824,2023-06-01 02:35:14,659,32.93,32.39
5825,2023-06-01 02:35:14,415,32.93,32.39
5826,2023-06-01 02:35:14,586,32.93,32.39
5827,2023-06-01 02:35:14,325,32.93,32.39
5828,2023-06-01 02:35:14,499,32.93,32.39
5829,2023-06-01 02:35:14,574,32.93,32.39
5830,2023-06-01 02:35:14,454,32.93,32.39
5831,2023-06-01 02:35:14,633,32.93,32.39
5832,2023-06-01 02:35:14,420,32.93,32.39
5833,2023-06-01 02:35:14,547,32.93,32.39
5834,2023-06-01 02:35:14,488,32.93,32.39
5835,2023-06-01 02:35:14,485,32.93,32.39
5836,2023-06-01 02:35:14,425,32.93,32.39
