,Time,External Sound,Ambient Temp.,Target Temp.
10655,2023-06-01 02:45:26,368,33.23,32.55
10656,2023-06-01 02:45:26,506,33.23,32.55
10657,2023-06-01 02:45:26,376,33.23,32.55
10658,2023-06-01 02:45:26,549,33.23,32.55
10659,2023-06-01 02:45:26,657,33.23,32.55
10660,2023-06-01 02:45:26,420,33.23,32.55
10661,2023-06-01 02:45:26,512,33.23,32.55
10662,2023-06-01 02:45:26,502,33.23,32.55
10663,2023-06-01 02:45:26,437,33.23,32.55
10664,2023-06-01 02:45:26,610,33.23,32.55
10665,2023-06-01 02:45:26,537,33.23,32.55
10666,2023-06-01 02:45:26,540,33.23,32.55
10667,2023-06-01 02:45:26,473,33.23,32.55
10668,2023-06-01 02:45:26,382,33.23,32.55
10669,2023-06-01 02:45:26,533,33.23,32.55
10670,2023-06-01 02:45:26,406,33.23,32.55
10671,2023-06-01 02:45:26,566,33.23,32.55
10672,2023-06-01 02:45:26,490,33.23,32.55
10673,2023-06-01 02:45:26,619,33.23,32.55
10674,2023-06-01 02:45:26,441,33.23,32.55
10675,2023-06-01 02:45:26,450,33.23,32.55
10676,2023-06-01 02:45:26,522,33.23,32.55
10677,2023-06-01 02:45:26,369,33.23,32.55
10678,2023-06-01 02:45:26,634,33.23,32.55
10679,2023-06-01 02:45:26,513,33.23,32.55
10680,2023-06-01 02:45:26,546,33.23,32.55
10681,2023-06-01 02:45:26,524,33.23,32.55
10682,2023-06-01 02:45:26,318,33.27,32.55
10683,2023-06-01 02:45:26,545,33.27,32.55
10684,2023-06-01 02:45:26,419,33.27,32.55
10685,2023-06-01 02:45:26,612,33.27,32.55
10686,2023-06-01 02:45:26,683,33.27,32.55
10687,2023-06-01 02:45:26,394,33.27,32.55
10688,2023-06-01 02:45:26,597,33.27,32.55
10689,2023-06-01 02:45:26,300,33.27,32.55
10690,2023-06-01 02:45:26,558,33.27,32.55
10691,2023-06-01 02:45:26,552,33.27,32.55
10692,2023-06-01 02:45:26,432,33.27,32.55
10693,2023-06-01 02:45:26,706,33.27,32.55
10694,2023-06-01 02:45:26,459,33.27,32.55
10695,2023-06-01 02:45:26,591,33.27,32.55
10696,2023-06-01 02:45:26,284,33.27,32.55
10697,2023-06-01 02:45:26,534,33.27,32.55
10698,2023-06-01 02:45:26,441,33.27,32.55
10699,2023-06-01 02:45:26,551,33.27,32.55
10700,2023-06-01 02:45:26,680,33.27,32.55
10701,2023-06-01 02:45:26,397,33.27,32.55
10702,2023-06-01 02:45:26,575,33.27,32.55
10703,2023-06-01 02:45:26,449,33.27,32.55
10704,2023-06-01 02:45:26,412,33.27,32.55
10705,2023-06-01 02:45:26,578,33.27,32.55
10706,2023-06-01 02:45:26,478,33.27,32.59
10707,2023-06-01 02:45:26,623,33.27,32.59
10708,2023-06-01 02:45:26,577,33.27,32.59
10709,2023-06-01 02:45:26,429,33.27,32.59
10710,2023-06-01 02:45:26,511,33.27,32.59
10711,2023-06-01 02:45:26,382,33.27,32.59
10712,2023-06-01 02:45:26,549,33.27,32.59
10713,2023-06-01 02:45:26,564,33.27,32.59
10714,2023-06-01 02:45:26,531,33.27,32.59
10715,2023-06-01 02:45:26,581,33.27,32.59
