,Time,External Sound,Ambient Temp.,Target Temp.
9018,2023-06-01 02:30:22,310,32.73,32.09
9019,2023-06-01 02:30:22,530,32.73,32.09
9020,2023-06-01 02:30:22,521,32.73,32.09
9021,2023-06-01 02:30:22,500,32.73,32.09
9022,2023-06-01 02:30:22,657,32.73,32.09
9023,2023-06-01 02:30:22,418,32.73,32.09
9024,2023-06-01 02:30:22,581,32.73,32.09
9025,2023-06-01 02:30:22,455,32.73,32.09
9026,2023-06-01 02:30:22,371,32.73,32.09
9027,2023-06-01 02:30:22,591,32.73,32.09
9028,2023-06-01 02:30:22,464,32.73,32.09
9029,2023-06-01 02:30:22,632,32.73,32.09
9030,2023-06-01 02:30:22,580,32.73,32.09
9031,2023-06-01 02:30:22,410,32.73,32.09
9032,2023-06-01 02:30:22,494,32.73,32.09
9033,2023-06-01 02:30:22,398,32.73,32.09
9034,2023-06-01 02:30:22,541,32.73,32.09
9035,2023-06-01 02:30:22,464,32.73,32.09
9036,2023-06-01 02:30:22,625,32.73,32.09
9037,2023-06-01 02:30:22,451,32.73,32.09
9038,2023-06-01 02:30:22,520,32.73,32.09
9039,2023-06-01 02:30:22,494,32.73,32.09
9040,2023-06-01 02:30:22,374,32.73,32.09
9041,2023-06-01 02:30:22,564,32.67,32.09
9042,2023-06-01 02:30:22,551,32.67,32.09
9043,2023-06-01 02:30:22,601,32.67,32.09
9044,2023-06-01 02:30:22,566,32.67,32.09
9045,2023-06-01 02:30:22,120,32.67,32.09
9046,2023-06-01 02:30:22,633,32.67,32.09
9047,2023-06-01 02:30:22,449,32.67,32.09
9048,2023-06-01 02:30:22,550,32.67,32.09
9049,2023-06-01 02:30:22,610,32.67,32.09
9050,2023-06-01 02:30:22,427,32.67,32.09
9051,2023-06-01 02:30:22,683,32.67,32.09
9052,2023-06-01 02:30:22,416,32.67,32.09
9053,2023-06-01 02:30:22,454,32.67,32.09
9054,2023-06-01 02:30:22,575,32.67,32.09
9055,2023-06-01 02:30:22,377,32.67,32.09
9056,2023-06-01 02:30:22,682,32.67,32.09
9057,2023-06-01 02:30:22,556,32.67,32.09
9058,2023-06-01 02:30:22,613,32.67,32.09
9059,2023-06-01 02:30:22,356,32.67,32.09
9060,2023-06-01 02:30:22,495,32.67,32.09
9061,2023-06-01 02:30:22,284,32.67,32.09
9062,2023-06-01 02:30:22,582,32.67,32.09
9063,2023-06-01 02:30:22,703,32.67,32.09
9064,2023-06-01 02:30:22,445,32.67,32.09
9065,2023-06-01 02:30:22,575,32.67,32.03
9066,2023-06-01 02:30:22,461,32.67,32.03
9067,2023-06-01 02:30:22,436,32.67,32.03
9068,2023-06-01 02:30:22,579,32.67,32.03
9069,2023-06-01 02:30:22,407,32.67,32.03
9070,2023-06-01 02:30:22,685,32.67,32.03
9071,2023-06-01 02:30:22,448,32.67,32.03
9072,2023-06-01 02:30:22,566,32.67,32.03
9073,2023-06-01 02:30:22,589,32.67,32.03
9074,2023-06-01 02:30:22,290,32.67,32.03
9075,2023-06-01 02:30:22,550,32.67,32.03
9076,2023-06-01 02:30:22,408,32.67,32.03
9077,2023-06-01 02:30:22,649,32.67,32.03
9078,2023-06-01 02:30:22,646,32.67,32.03
9079,2023-06-01 02:30:22,518,32.67,32.03
9080,2023-06-01 02:30:22,394,32.67,32.03
9081,2023-06-01 02:30:22,387,32.67,32.03
9082,2023-06-01 02:30:22,580,32.67,32.03
9083,2023-06-01 02:30:22,395,32.67,32.03
9084,2023-06-01 02:30:22,693,32.67,32.03
9085,2023-06-01 02:30:22,521,32.67,32.03
9086,2023-06-01 02:30:22,465,32.67,32.03
9087,2023-06-01 02:30:22,549,32.67,32.03
9088,2023-06-01 02:30:22,342,32.67,32.03
9089,2023-06-01 02:30:22,565,32.67,32.03
9090,2023-06-01 02:30:22,557,32.67,32.03
9091,2023-06-01 02:30:22,552,32.67,32.03
9092,2023-06-01 02:30:22,635,32.67,32.03
9093,2023-06-01 02:30:22,408,32.67,32.03
9094,2023-06-01 02:30:22,507,32.67,32.03
9095,2023-06-01 02:30:22,453,32.67,32.03
9096,2023-06-01 02:30:22,448,32.67,32.03
9097,2023-06-01 02:30:22,604,32.67,32.03
9098,2023-06-01 02:30:22,503,32.67,32.03
9099,2023-06-01 02:30:22,603,32.67,32.03
9100,2023-06-01 02:30:22,482,32.67,32.03
9101,2023-06-01 02:30:22,454,32.67,32.03
9102,2023-06-01 02:30:22,338,32.67,32.03
9103,2023-06-01 02:30:22,546,32.67,32.03
9104,2023-06-01 02:30:22,581,32.67,32.03
9105,2023-06-01 02:30:22,512,32.67,32.03
9106,2023-06-01 02:30:22,616,32.67,32.03
9107,2023-06-01 02:30:22,438,32.67,32.03
9108,2023-06-01 02:30:22,446,32.67,32.03
9109,2023-06-01 02:30:22,419,32.67,32.03
9110,2023-06-01 02:30:22,397,32.67,32.03
9111,2023-06-01 02:30:22,470,32.67,32.03
9112,2023-06-01 02:30:22,519,32.67,32.03
9113,2023-06-01 02:30:22,605,32.67,32.03
9114,2023-06-01 02:30:22,597,32.67,32.03
9115,2023-06-01 02:30:22,310,32.67,32.03
9116,2023-06-01 02:30:22,526,32.67,32.03
9117,2023-06-01 02:30:22,431,32.67,32.03
9118,2023-06-01 02:30:22,581,32.67,32.03
9119,2023-06-01 02:30:22,698,32.67,32.03
9120,2023-06-01 02:30:22,419,32.67,32.03
9121,2023-06-01 02:30:22,601,32.67,32.03
9122,2023-06-01 02:30:22,319,32.67,32.03
9123,2023-06-01 02:30:22,496,32.67,32.03
9124,2023-06-01 02:30:22,424,32.67,32.19
9125,2023-06-01 02:30:22,547,32.67,32.19
9126,2023-06-01 02:30:22,578,32.67,32.19
9127,2023-06-01 02:30:22,582,32.67,32.19
9128,2023-06-01 02:30:22,588,32.67,32.19
9129,2023-06-01 02:30:22,312,32.67,32.19
9130,2023-06-01 02:30:22,540,32.67,32.19
9131,2023-06-01 02:30:22,490,32.67,32.19
9132,2023-06-01 02:30:22,525,32.67,32.19
9133,2023-06-01 02:30:22,707,32.67,32.19
9134,2023-06-01 02:30:22,411,32.67,32.19
9135,2023-06-01 02:30:22,569,32.67,32.19
9136,2023-06-01 02:30:22,383,32.67,32.19
9137,2023-06-01 02:30:22,480,32.67,32.19
9138,2023-06-01 02:30:22,569,32.67,32.19
9139,2023-06-01 02:30:22,417,32.67,32.19
9140,2023-06-01 02:30:22,671,32.67,32.19
9141,2023-06-01 02:30:22,448,32.67,32.19
9142,2023-06-01 02:30:22,542,32.67,32.19
9143,2023-06-01 02:30:22,490,32.67,32.19
9144,2023-06-01 02:30:22,349,32.67,32.19
9145,2023-06-01 02:30:22,550,32.67,32.19
9146,2023-06-01 02:30:22,418,32.67,32.19
9147,2023-06-01 02:30:22,702,32.67,32.19
9148,2023-06-01 02:30:22,425,32.67,32.19
9149,2023-06-01 02:30:22,565,32.67,32.19
9150,2023-06-01 02:30:22,357,32.67,32.19
9151,2023-06-01 02:30:22,397,32.67,32.19
9152,2023-06-01 02:30:22,588,32.67,32.19
9153,2023-06-01 02:30:22,466,32.67,32.19
9154,2023-06-01 02:30:22,659,32.67,32.19
9155,2023-06-01 02:30:22,586,32.67,32.19
9156,2023-06-01 02:30:22,420,32.67,32.19
9157,2023-06-01 02:30:22,479,32.67,32.19
9158,2023-06-01 02:30:22,363,32.67,32.19
9159,2023-06-01 02:30:22,540,32.67,32.19
9160,2023-06-01 02:30:22,639,32.69,32.19
9161,2023-06-01 02:30:22,478,32.69,32.19
9162,2023-06-01 02:30:22,619,32.69,32.19
9163,2023-06-01 02:30:22,425,32.69,32.19
9164,2023-06-01 02:30:22,439,32.69,32.19
9165,2023-06-01 02:30:22,527,32.69,32.19
9166,2023-06-01 02:30:22,395,32.69,32.19
9167,2023-06-01 02:30:22,652,32.69,32.19
9168,2023-06-01 02:30:22,600,32.69,32.19
9169,2023-06-01 02:30:22,578,32.69,32.19
9170,2023-06-01 02:30:22,419,32.69,32.19
9171,2023-06-01 02:30:22,472,32.69,32.19
9172,2023-06-01 02:30:22,407,32.69,32.19
9173,2023-06-01 02:30:22,533,32.69,32.19
9174,2023-06-01 02:30:22,651,32.69,32.19
9175,2023-06-01 02:30:22,459,32.69,32.19
9176,2023-06-01 02:30:22,586,32.69,32.19
9177,2023-06-01 02:30:22,488,32.69,32.19
9178,2023-06-01 02:30:22,415,32.69,32.19
9179,2023-06-01 02:30:22,554,32.69,32.19
9180,2023-06-01 02:30:22,387,32.69,32.19
9181,2023-06-01 02:30:22,659,32.69,32.19
9182,2023-06-01 02:30:22,482,32.69,32.19
9183,2023-06-01 02:30:22,559,32.69,32.03
9184,2023-06-01 02:30:22,582,32.69,32.03
9185,2023-06-01 02:30:22,321,32.69,32.03
9186,2023-06-01 02:30:22,551,32.69,32.03
9187,2023-06-01 02:30:22,387,32.69,32.03
9188,2023-06-01 02:30:22,644,32.69,32.03
9189,2023-06-01 02:30:22,652,32.69,32.03
9190,2023-06-01 02:30:22,539,32.69,32.03
9191,2023-06-01 02:30:22,339,32.69,32.03
9192,2023-06-01 02:30:22,457,32.69,32.03
9193,2023-06-01 02:30:22,599,32.69,32.03
9194,2023-06-01 02:30:22,279,32.69,32.03
9195,2023-06-01 02:30:22,654,32.69,32.03
9196,2023-06-01 02:30:22,564,32.69,32.03
9197,2023-06-01 02:30:22,462,32.69,32.03
9198,2023-06-01 02:30:22,587,32.69,32.03
9199,2023-06-01 02:30:22,309,32.69,32.03
9200,2023-06-01 02:30:22,571,32.69,32.03
9201,2023-06-01 02:30:22,568,32.69,32.03
9202,2023-06-01 02:30:22,514,32.69,32.03
9203,2023-06-01 02:30:22,660,32.69,32.03
9204,2023-06-01 02:30:22,407,32.69,32.03
9205,2023-06-01 02:30:22,557,32.69,32.03
9206,2023-06-01 02:30:22,435,32.69,32.03
9207,2023-06-01 02:30:22,442,32.69,32.03
9208,2023-06-01 02:30:22,554,32.69,32.03
9209,2023-06-01 02:30:22,501,32.69,32.03
9210,2023-06-01 02:30:22,629,32.69,32.03
9211,2023-06-01 02:30:22,477,32.69,32.03
9212,2023-06-01 02:30:22,441,32.69,32.03
9213,2023-06-01 02:30:22,495,32.69,32.03
9214,2023-06-01 02:30:22,511,32.69,32.03
9215,2023-06-01 02:30:22,543,32.69,32.03
9216,2023-06-01 02:30:22,501,32.69,32.03
9217,2023-06-01 02:30:22,622,32.69,32.03
9218,2023-06-01 02:30:22,432,32.69,32.03
9219,2023-06-01 02:30:22,491,32.67,32.03
9220,2023-06-01 02:30:22,417,32.67,32.03
9221,2023-06-01 02:30:22,399,32.67,32.03
9222,2023-06-01 02:30:22,594,32.67,32.03
9223,2023-06-01 02:30:22,519,32.67,32.03
9224,2023-06-01 02:30:22,620,32.67,32.03
9225,2023-06-01 02:30:22,578,32.67,32.03
9226,2023-06-01 02:30:22,358,32.67,32.03
9227,2023-06-01 02:30:22,503,32.67,32.03
9228,2023-06-01 02:30:22,384,32.67,32.03
9229,2023-06-01 02:30:22,547,32.67,32.03
9230,2023-06-01 02:30:22,704,32.67,32.03
9231,2023-06-01 02:30:22,440,32.67,32.03
9232,2023-06-01 02:30:22,599,32.67,32.03
9233,2023-06-01 02:30:22,347,32.67,32.03
9234,2023-06-01 02:30:22,472,32.67,32.03
9235,2023-06-01 02:30:22,340,32.67,32.03
9236,2023-06-01 02:30:22,583,32.67,32.03
9237,2023-06-01 02:30:22,566,32.67,32.03
9238,2023-06-01 02:30:22,566,32.67,32.03
9239,2023-06-01 02:30:22,589,32.67,32.03
9240,2023-06-01 02:30:22,333,32.67,32.03
9241,2023-06-01 02:30:22,523,32.67,32.03
9242,2023-06-01 02:30:22,464,32.67,32.11
9243,2023-06-01 02:30:22,527,32.67,32.11
9244,2023-06-01 02:30:22,655,32.67,32.11
9245,2023-06-01 02:30:22,445,32.67,32.11
9246,2023-06-01 02:30:22,591,32.67,32.11
9247,2023-06-01 02:30:22,377,32.67,32.11
9248,2023-06-01 02:30:22,477,32.67,32.11
9249,2023-06-01 02:30:22,586,32.67,32.11
9250,2023-06-01 02:30:22,415,32.67,32.11
9251,2023-06-01 02:30:22,678,32.67,32.11
9252,2023-06-01 02:30:22,482,32.67,32.11
9253,2023-06-01 02:30:22,531,32.67,32.11
9254,2023-06-01 02:30:22,524,32.67,32.11
9255,2023-06-01 02:30:22,335,32.67,32.11
9256,2023-06-01 02:30:22,587,32.67,32.11
9257,2023-06-01 02:30:22,388,32.67,32.11
9258,2023-06-01 02:30:22,708,32.67,32.11
9259,2023-06-01 02:30:22,437,32.67,32.11
9260,2023-06-01 02:30:22,560,32.67,32.11
9261,2023-06-01 02:30:22,362,32.67,32.11
9262,2023-06-01 02:30:22,370,32.67,32.11
9263,2023-06-01 02:30:22,565,32.67,32.11
9264,2023-06-01 02:30:22,444,32.67,32.11
9265,2023-06-01 02:30:22,687,32.67,32.11
9266,2023-06-01 02:30:22,561,32.67,32.11
9267,2023-06-01 02:30:22,423,32.67,32.11
9268,2023-06-01 02:30:22,494,32.67,32.11
9269,2023-06-01 02:30:22,349,32.67,32.11
9270,2023-06-01 02:30:22,559,32.67,32.11
9271,2023-06-01 02:30:22,599,32.67,32.11
9272,2023-06-01 02:30:22,501,32.67,32.11
9273,2023-06-01 02:30:22,602,32.67,32.11
9274,2023-06-01 02:30:22,404,32.67,32.11
9275,2023-06-01 02:30:22,466,32.67,32.11
9276,2023-06-01 02:30:22,533,32.67,32.11
9277,2023-06-01 02:30:22,284,32.67,32.11
9278,2023-06-01 02:30:22,608,32.69,32.11
9279,2023-06-01 02:30:22,524,32.69,32.11
9280,2023-06-01 02:30:22,579,32.69,32.11
9281,2023-06-01 02:30:22,372,32.69,32.11
9282,2023-06-01 02:30:22,463,32.69,32.11
9283,2023-06-01 02:30:22,410,32.69,32.11
9284,2023-06-01 02:30:22,533,32.69,32.11
9285,2023-06-01 02:30:22,617,32.69,32.11
9286,2023-06-01 02:30:22,487,32.69,32.11
9287,2023-06-01 02:30:22,602,32.69,32.11
9288,2023-06-01 02:30:22,525,32.69,32.11
9289,2023-06-01 02:30:22,387,32.69,32.11
9290,2023-06-01 02:30:22,563,32.69,32.11
9291,2023-06-01 02:30:22,409,32.69,32.11
