,Time,External Sound,Ambient Temp.,Target Temp.
4035,2023-06-01 02:39:10,408,33.05,32.63
4036,2023-06-01 02:39:10,695,33.05,32.63
4037,2023-06-01 02:39:10,454,33.05,32.63
4038,2023-06-01 02:39:10,578,33.05,32.63
4039,2023-06-01 02:39:10,499,33.05,32.63
4040,2023-06-01 02:39:10,350,33.05,32.63
4041,2023-06-01 02:39:10,570,33.05,32.63
4042,2023-06-01 02:39:10,406,33.05,32.63
4043,2023-06-01 02:39:10,662,33.05,32.63
4044,2023-06-01 02:39:10,593,33.05,32.63
4045,2023-06-01 02:39:10,446,33.05,32.63
4046,2023-06-01 02:39:10,508,33.03,32.63
4047,2023-06-01 02:39:10,362,33.03,32.63
4048,2023-06-01 02:39:10,550,33.03,32.63
4049,2023-06-01 02:39:10,393,33.03,32.63
4050,2023-06-01 02:39:10,676,33.03,32.63
4051,2023-06-01 02:39:10,471,33.03,32.63
4052,2023-06-01 02:39:10,550,33.03,32.63
4053,2023-06-01 02:39:10,481,33.03,32.63
4054,2023-06-01 02:39:10,324,33.03,32.63
4055,2023-06-01 02:39:10,543,33.03,32.63
4056,2023-06-01 02:39:10,407,33.03,32.63
4057,2023-06-01 02:39:10,631,33.03,32.63
4058,2023-06-01 02:39:10,592,33.03,32.63
4059,2023-06-01 02:39:10,404,33.03,32.63
4060,2023-06-01 02:39:10,482,33.03,32.63
4061,2023-06-01 02:39:10,359,33.03,32.63
4062,2023-06-01 02:39:10,555,33.03,32.63
4063,2023-06-01 02:39:10,593,33.03,32.63
4064,2023-06-01 02:39:10,502,33.03,32.63
4065,2023-06-01 02:39:10,621,33.03,32.63
4066,2023-06-01 02:39:10,415,33.03,32.63
4067,2023-06-01 02:39:10,490,33.03,32.63
4068,2023-06-01 02:39:10,523,33.03,32.63
4069,2023-06-01 02:39:10,383,33.03,32.63
4070,2023-06-01 02:39:10,580,33.03,32.45
4071,2023-06-01 02:39:10,594,33.03,32.45
4072,2023-06-01 02:39:10,640,33.03,32.45
4073,2023-06-01 02:39:10,428,33.03,32.45
4074,2023-06-01 02:39:10,493,33.03,32.45
4075,2023-06-01 02:39:10,434,33.03,32.45
4076,2023-06-01 02:39:10,475,33.03,32.45
4077,2023-06-01 02:39:10,605,33.03,32.45
4078,2023-06-01 02:39:10,521,33.03,32.45
4079,2023-06-01 02:39:10,617,33.03,32.45
4080,2023-06-01 02:39:10,555,33.03,32.45
4081,2023-06-01 02:39:10,404,33.03,32.45
4082,2023-06-01 02:39:10,538,33.03,32.45
4083,2023-06-01 02:39:10,398,33.03,32.45
4084,2023-06-01 02:39:10,572,33.03,32.45
4085,2023-06-01 02:39:10,558,33.03,32.45
4086,2023-06-01 02:39:10,531,33.03,32.45
4087,2023-06-01 02:39:10,627,33.03,32.45
4088,2023-06-01 02:39:10,305,33.03,32.45
4089,2023-06-01 02:39:10,526,33.03,32.45
4090,2023-06-01 02:39:10,427,33.03,32.45
4091,2023-06-01 02:39:10,562,33.03,32.45
4092,2023-06-01 02:39:10,665,33.03,32.45
4093,2023-06-01 02:39:10,537,33.03,32.45
4094,2023-06-01 02:39:10,460,33.03,32.45
4095,2023-06-01 02:39:10,327,33.03,32.45
4096,2023-06-01 02:39:10,541,33.03,32.45
4097,2023-06-01 02:39:10,383,33.03,32.45
4098,2023-06-01 02:39:10,591,33.03,32.45
4099,2023-06-01 02:39:10,583,33.03,32.45
4100,2023-06-01 02:39:10,455,33.03,32.45
4101,2023-06-01 02:39:10,620,33.03,32.45
4102,2023-06-01 02:39:10,297,33.03,32.45
4103,2023-06-01 02:39:10,522,33.03,32.45
4104,2023-06-01 02:39:10,540,33.03,32.45
4105,2023-06-01 02:39:10,507,33.05,32.45
4106,2023-06-01 02:39:10,669,33.05,32.45
4107,2023-06-01 02:39:10,441,33.05,32.45
4108,2023-06-01 02:39:10,566,33.05,32.45
4109,2023-06-01 02:39:10,449,33.05,32.45
4110,2023-06-01 02:39:10,412,33.05,32.45
4111,2023-06-01 02:39:10,579,33.05,32.45
4112,2023-06-01 02:39:10,502,33.05,32.45
4113,2023-06-01 02:39:10,623,33.05,32.45
4114,2023-06-01 02:39:10,472,33.05,32.45
4115,2023-06-01 02:39:10,568,33.05,32.45
4116,2023-06-01 02:39:10,333,33.05,32.45
4117,2023-06-01 02:39:10,561,33.05,32.45
4118,2023-06-01 02:39:10,551,33.05,32.45
4119,2023-06-01 02:39:10,486,33.05,32.45
4120,2023-06-01 02:39:10,658,33.05,32.45
4121,2023-06-01 02:39:10,441,33.05,32.45
4122,2023-06-01 02:39:10,555,33.05,32.45
4123,2023-06-01 02:39:10,422,33.05,32.45
4124,2023-06-01 02:39:10,368,33.05,32.45
4125,2023-06-01 02:39:10,547,33.05,32.45
4126,2023-06-01 02:39:10,510,33.05,32.45
4127,2023-06-01 02:39:10,662,33.05,32.45
4128,2023-06-01 02:39:10,587,33.05,32.45
4129,2023-06-01 02:39:10,417,33.05,32.49
4130,2023-06-01 02:39:10,480,33.05,32.49
4131,2023-06-01 02:39:10,401,33.05,32.49
