,Time,External Sound,Ambient Temp.,Target Temp.
18218,2023-06-01 01:49:44,570,28.25,28.53
18219,2023-06-01 01:49:44,508,28.25,28.53
18220,2023-06-01 01:49:44,619,28.25,28.53
18221,2023-06-01 01:49:44,543,28.25,28.53
18222,2023-06-01 01:49:44,405,28.25,28.53
18223,2023-06-01 01:49:44,473,28.25,28.53
18224,2023-06-01 01:49:44,417,28.25,28.53
18225,2023-06-01 01:49:44,548,28.25,28.53
18226,2023-06-01 01:49:44,643,28.25,28.53
18227,2023-06-01 01:49:44,474,28.25,28.53
18228,2023-06-01 01:49:44,590,28.25,28.53
18229,2023-06-01 01:49:44,410,28.25,28.53
18230,2023-06-01 01:49:44,473,28.25,28.53
18231,2023-06-01 01:49:44,581,28.25,28.53
18232,2023-06-01 01:49:44,384,28.25,28.53
18233,2023-06-01 01:49:44,680,28.25,28.53
18234,2023-06-01 01:49:44,527,28.25,28.53
18235,2023-06-01 01:49:44,562,28.25,28.53
18236,2023-06-01 01:49:44,367,28.27,28.53
18237,2023-06-01 01:49:44,483,28.27,28.53
18238,2023-06-01 01:49:44,450,28.27,28.53
18239,2023-06-01 01:49:44,461,28.27,28.53
18240,2023-06-01 01:49:44,671,28.27,28.53
18241,2023-06-01 01:49:44,465,28.27,28.53
18242,2023-06-01 01:49:44,600,28.27,28.53
18243,2023-06-01 01:49:44,498,28.27,28.53
18244,2023-06-01 01:49:44,421,28.27,28.53
18245,2023-06-01 01:49:44,585,28.27,28.53
18246,2023-06-01 01:49:44,390,28.27,28.53
18247,2023-06-01 01:49:44,681,28.27,28.53
18248,2023-06-01 01:49:44,583,28.27,28.53
18249,2023-06-01 01:49:44,473,28.27,28.53
18250,2023-06-01 01:49:44,554,28.27,28.53
18251,2023-06-01 01:49:44,338,28.27,28.53
18252,2023-06-01 01:49:44,552,28.27,28.53
18253,2023-06-01 01:49:44,326,28.27,28.53
18254,2023-06-01 01:49:44,658,28.27,28.53
18255,2023-06-01 01:49:44,644,28.27,28.53
18256,2023-06-01 01:49:44,537,28.27,28.53
18257,2023-06-01 01:49:44,483,28.27,28.53
18258,2023-06-01 01:49:44,316,28.27,28.53
18259,2023-06-01 01:49:44,610,28.27,28.53
18260,2023-06-01 01:49:44,393,28.27,28.31
18261,2023-06-01 01:49:44,645,28.27,28.31
18262,2023-06-01 01:49:44,554,28.27,28.31
18263,2023-06-01 01:49:44,390,28.27,28.31
18264,2023-06-01 01:49:44,560,28.27,28.31
18265,2023-06-01 01:49:44,328,28.27,28.31
18266,2023-06-01 01:49:44,572,28.27,28.31
18267,2023-06-01 01:49:44,589,28.27,28.31
18268,2023-06-01 01:49:44,483,28.27,28.31
18269,2023-06-01 01:49:44,600,28.27,28.31
18270,2023-06-01 01:49:44,406,28.27,28.31
18271,2023-06-01 01:49:44,470,28.27,28.31
18272,2023-06-01 01:49:44,552,28.27,28.31
18273,2023-06-01 01:49:44,337,28.27,28.31
18274,2023-06-01 01:49:44,485,28.27,28.31
18275,2023-06-01 01:49:44,540,28.27,28.31
18276,2023-06-01 01:49:44,599,28.27,28.31
18277,2023-06-01 01:49:44,585,28.27,28.31
18278,2023-06-01 01:49:44,451,28.27,28.31
18279,2023-06-01 01:49:44,381,28.27,28.31
18280,2023-06-01 01:49:44,481,28.27,28.31
18281,2023-06-01 01:49:44,607,28.27,28.31
18282,2023-06-01 01:49:44,486,28.27,28.31
18283,2023-06-01 01:49:44,592,28.27,28.31
18284,2023-06-01 01:49:44,527,28.27,28.31
18285,2023-06-01 01:49:44,384,28.27,28.31
18286,2023-06-01 01:49:44,563,28.27,28.31
18287,2023-06-01 01:49:44,383,28.27,28.31
18288,2023-06-01 01:49:44,475,28.27,28.31
18289,2023-06-01 01:49:44,606,28.27,28.31
18290,2023-06-01 01:49:44,503,28.27,28.31
18291,2023-06-01 01:49:44,592,28.27,28.31
18292,2023-06-01 01:49:44,309,28.27,28.31
18293,2023-06-01 01:49:44,528,28.27,28.31
18294,2023-06-01 01:49:44,512,28.27,28.31
18295,2023-06-01 01:49:44,503,28.27,28.31
18296,2023-06-01 01:49:44,682,28.31,28.31
18297,2023-06-01 01:49:44,420,28.27,28.31
18298,2023-06-01 01:49:44,560,28.27,28.31
18299,2023-06-01 01:49:44,317,28.27,28.31
18300,2023-06-01 01:49:44,489,28.27,28.31
18301,2023-06-01 01:49:44,409,28.27,28.31
18302,2023-06-01 01:49:44,564,28.27,28.31
18303,2023-06-01 01:49:44,575,28.27,28.31
18304,2023-06-01 01:49:44,417,28.27,28.31
18305,2023-06-01 01:49:44,583,28.27,28.31
18306,2023-06-01 01:49:44,334,28.27,28.31
18307,2023-06-01 01:49:44,497,28.27,28.31
18308,2023-06-01 01:49:44,496,28.27,28.31
18309,2023-06-01 01:49:44,471,28.27,28.31
18310,2023-06-01 01:49:44,669,28.27,28.31
18311,2023-06-01 01:49:44,450,28.27,28.31
18312,2023-06-01 01:49:44,566,28.27,28.31
18313,2023-06-01 01:49:44,486,28.27,28.31
18314,2023-06-01 01:49:44,379,28.27,28.31
18315,2023-06-01 01:49:44,591,28.27,28.31
18316,2023-06-01 01:49:44,513,28.27,28.31
18317,2023-06-01 01:49:44,650,28.27,28.31
18318,2023-06-01 01:49:44,588,28.27,28.31
18319,2023-06-01 01:49:44,405,28.27,28.47
18320,2023-06-01 01:49:44,464,28.27,28.47
18321,2023-06-01 01:49:44,404,28.27,28.47
18322,2023-06-01 01:49:44,539,28.27,28.47
18323,2023-06-01 01:49:44,655,28.27,28.47
18324,2023-06-01 01:49:44,588,28.27,28.47
18325,2023-06-01 01:49:44,457,28.27,28.47
18326,2023-06-01 01:49:44,474,28.27,28.47
18327,2023-06-01 01:49:44,498,28.27,28.47
18328,2023-06-01 01:49:44,367,28.27,28.47
18329,2023-06-01 01:49:44,549,28.27,28.47
18330,2023-06-01 01:49:44,579,28.27,28.47
18331,2023-06-01 01:49:44,527,28.27,28.47
18332,2023-06-01 01:49:44,627,28.27,28.47
18333,2023-06-01 01:49:44,392,28.27,28.47
18334,2023-06-01 01:49:44,490,28.27,28.47
18335,2023-06-01 01:49:44,559,28.27,28.47
18336,2023-06-01 01:49:44,444,28.27,28.47
18337,2023-06-01 01:49:44,678,28.27,28.47
18338,2023-06-01 01:49:44,463,28.27,28.47
18339,2023-06-01 01:49:44,582,28.27,28.47
18340,2023-06-01 01:49:44,445,28.27,28.47
18341,2023-06-01 01:49:44,393,28.27,28.47
18342,2023-06-01 01:49:44,586,28.27,28.47
18343,2023-06-01 01:49:44,358,28.27,28.47
18344,2023-06-01 01:49:44,680,28.27,28.47
18345,2023-06-01 01:49:44,412,28.27,28.47
18346,2023-06-01 01:49:44,610,28.27,28.47
18347,2023-06-01 01:49:44,416,28.27,28.47
18348,2023-06-01 01:49:44,470,28.27,28.47
18349,2023-06-01 01:49:44,398,28.27,28.47
18350,2023-06-01 01:49:44,378,28.27,28.47
18351,2023-06-01 01:49:44,706,28.27,28.47
18352,2023-06-01 01:49:44,508,28.27,28.47
18353,2023-06-01 01:49:44,552,28.27,28.47
18354,2023-06-01 01:49:44,526,28.27,28.47
18355,2023-06-01 01:49:44,304,28.27,28.47
18356,2023-06-01 01:49:44,527,28.27,28.47
18357,2023-06-01 01:49:44,400,28.27,28.47
18358,2023-06-01 01:49:44,668,28.27,28.47
18359,2023-06-01 01:49:44,640,28.27,28.47
18360,2023-06-01 01:49:44,387,28.27,28.47
18361,2023-06-01 01:49:44,523,28.27,28.47
18362,2023-06-01 01:49:44,349,28.27,28.47
