,Time,External Sound,Ambient Temp.,Target Temp.
6557,2023-06-01 02:06:16,399.0,31.07,30.45
6558,2023-06-01 02:06:16,636.0,31.07,30.45
6559,2023-06-01 02:06:16,501.0,31.07,30.45
6560,2023-06-01 02:06:16,591.0,31.07,30.45
6561,2023-06-01 02:06:16,596.0,31.07,30.45
6562,2023-06-01 02:06:16,281.0,31.07,30.45
6563,2023-06-01 02:06:16,557.0,31.07,30.45
6564,2023-06-01 02:06:16,394.0,31.07,30.45
6565,2023-06-01 02:06:16,628.0,31.07,30.45
6566,2023-06-01 02:06:16,616.0,31.07,30.45
6567,2023-06-01 02:06:16,551.0,31.07,30.45
6568,2023-06-01 02:06:16,421.0,31.07,30.45
6569,2023-06-01 02:06:16,424.0,31.07,30.45
6570,2023-06-01 02:06:16,566.0,31.07,30.45
6571,2023-06-01 02:06:16,386.0,31.07,30.45
6572,2023-06-01 02:06:16,663.0,31.07,30.45
6573,2023-06-01 02:06:16,540.0,31.07,30.45
6574,2023-06-01 02:06:16,549.0,31.07,30.45
6575,2023-06-01 02:06:16,536.0,31.07,30.45
6576,2023-06-01 02:06:16,297.0,31.07,30.45
6577,2023-06-01 02:06:16,545.0,31.07,30.45
6578,2023-06-01 02:06:16,406.0,31.07,30.45
6579,2023-06-01 02:06:16,611.0,31.07,30.45
6580,2023-06-01 02:06:16,671.0,31.07,30.45
6581,2023-06-01 02:06:16,411.0,31.07,30.45
6582,2023-06-01 02:06:16,588.0,31.07,30.45
6583,2023-06-01 02:06:16,295.0,31.07,30.45
6584,2023-06-01 02:06:16,573.0,31.07,30.45
6585,2023-06-01 02:06:16,548.0,31.07,30.45
6586,2023-06-01 02:06:16,481.0,31.07,30.45
6587,2023-06-01 02:06:16,615.0,31.07,30.45
6588,2023-06-01 02:06:16,427.0,31.07,30.45
6589,2023-06-01 02:06:16,529.0,31.07,30.45
6590,2023-06-01 02:06:16,286.0,31.07,30.45
6591,2023-06-01 02:06:16,537.0,31.07,30.45
6592,2023-06-01 02:06:16,425.0,31.07,30.45
6593,2023-06-01 02:06:16,588.0,31.07,30.45
6594,2023-06-01 02:06:16,646.0,31.07,30.45
6595,2023-06-01 02:06:16,399.0,31.07,30.45
6596,2023-06-01 02:06:16,571.0,31.07,30.45
6597,2023-06-01 02:06:16,308.0,31.07,30.45
6598,2023-06-01 02:06:16,449.0,31.07,30.45
6599,2023-06-01 02:06:16,622.0,31.07,30.45
6600,2023-06-01 02:06:16,500.0,31.07,30.45
6601,2023-06-01 02:06:16,634.0,31.07,30.45
6602,2023-06-01 02:06:16,473.0,31.07,30.45
6603,2023-06-01 02:06:16,500.0,31.07,30.45
6604,2023-06-01 02:06:16,514.0,31.07,30.45
6605,2023-06-01 02:06:16,390.0,31.07,30.45
6606,2023-06-01 02:06:16,562.0,31.07,30.45
