,Time,External Sound,Ambient Temp.,Target Temp.
6952,2023-06-01 02:21:17,666,32.25,31.49
6953,2023-06-01 02:21:17,670,32.25,31.55
6954,2023-06-01 02:21:17,531,32.25,31.55
6955,2023-06-01 02:21:17,369,32.25,31.55
6956,2023-06-01 02:21:17,387,32.25,31.55
6957,2023-06-01 02:21:17,598,32.25,31.55
6958,2023-06-01 02:21:17,416,32.25,31.55
6959,2023-06-01 02:21:17,658,32.25,31.55
6960,2023-06-01 02:21:17,566,32.25,31.55
6961,2023-06-01 02:21:17,460,32.25,31.55
6962,2023-06-01 02:21:17,521,32.25,31.55
6963,2023-06-01 02:21:17,351,32.25,31.55
6964,2023-06-01 02:21:17,567,32.25,31.55
6965,2023-06-01 02:21:17,430,32.25,31.55
6966,2023-06-01 02:21:17,570,32.25,31.55
6967,2023-06-01 02:21:17,661,32.25,31.55
6968,2023-06-01 02:21:17,428,32.25,31.55
6969,2023-06-01 02:21:17,491,32.25,31.55
6970,2023-06-01 02:21:17,492,32.25,31.55
6971,2023-06-01 02:21:17,428,32.25,31.55
6972,2023-06-01 02:21:17,590,32.25,31.55
6973,2023-06-01 02:21:17,516,32.25,31.55
6974,2023-06-01 02:21:17,424,32.25,31.55
6975,2023-06-01 02:21:17,553,32.25,31.55
6976,2023-06-01 02:21:17,410,32.25,31.55
6977,2023-06-01 02:21:17,519,32.25,31.55
6978,2023-06-01 02:21:17,516,32.25,31.55
6979,2023-06-01 02:21:17,560,32.25,31.55
6980,2023-06-01 02:21:17,436,32.25,31.55
6981,2023-06-01 02:21:17,643,32.25,31.55
6982,2023-06-01 02:21:17,443,32.25,31.55
6983,2023-06-01 02:21:17,454,32.25,31.55
6984,2023-06-01 02:21:17,477,32.25,31.55
6985,2023-06-01 02:21:17,387,32.25,31.55
6986,2023-06-01 02:21:17,578,32.25,31.55
6987,2023-06-01 02:21:17,516,32.25,31.55
6988,2023-06-01 02:21:17,602,32.25,31.55
6989,2023-06-01 02:21:17,564,32.15,31.55
6990,2023-06-01 02:21:17,310,32.15,31.55
6991,2023-06-01 02:21:17,514,32.15,31.55
6992,2023-06-01 02:21:17,410,32.15,31.55
6993,2023-06-01 02:21:17,571,32.15,31.55
6994,2023-06-01 02:21:17,556,32.15,31.55
6995,2023-06-01 02:21:17,329,32.15,31.55
6996,2023-06-01 02:21:17,640,32.15,31.55
6997,2023-06-01 02:21:17,315,32.15,31.55
6998,2023-06-01 02:21:17,517,32.15,31.55
6999,2023-06-01 02:21:17,382,32.15,31.55
7000,2023-06-01 02:21:17,545,32.15,31.55
7001,2023-06-01 02:21:17,637,32.15,31.55
7002,2023-06-01 02:21:17,494,32.15,31.55
7003,2023-06-01 02:21:17,568,32.15,31.55
7004,2023-06-01 02:21:17,305,32.15,31.55
7005,2023-06-01 02:21:17,655,32.15,31.55
7006,2023-06-01 02:21:17,471,32.15,31.55
7007,2023-06-01 02:21:17,507,32.15,31.55
7008,2023-06-01 02:21:17,624,32.15,31.55
7009,2023-06-01 02:21:17,436,32.15,31.55
7010,2023-06-01 02:21:17,580,32.15,31.55
7011,2023-06-01 02:21:17,453,32.15,31.55
7012,2023-06-01 02:21:17,426,32.15,31.55
7013,2023-06-01 02:21:17,610,32.15,31.49
7014,2023-06-01 02:21:17,495,32.15,31.49
7015,2023-06-01 02:21:17,644,32.15,31.49
7016,2023-06-01 02:21:17,546,32.15,31.49
7017,2023-06-01 02:21:17,447,32.15,31.49
7018,2023-06-01 02:21:17,469,32.15,31.49
7019,2023-06-01 02:21:17,335,32.15,31.49
7020,2023-06-01 02:21:17,588,32.15,31.49
7021,2023-06-01 02:21:17,453,32.15,31.49
7022,2023-06-01 02:21:17,646,32.15,31.49
7023,2023-06-01 02:21:17,427,32.15,31.49
7024,2023-06-01 02:21:17,528,32.15,31.49
7025,2023-06-01 02:21:17,461,32.15,31.49
7026,2023-06-01 02:21:17,361,32.15,31.49
7027,2023-06-01 02:21:17,558,32.15,31.49
7028,2023-06-01 02:21:17,552,32.15,31.49
7029,2023-06-01 02:21:17,593,32.15,31.49
7030,2023-06-01 02:21:17,544,32.15,31.49
7031,2023-06-01 02:21:17,414,32.15,31.49
7032,2023-06-01 02:21:17,461,32.15,31.49
7033,2023-06-01 02:21:17,388,32.15,31.49
7034,2023-06-01 02:21:17,538,32.15,31.49
7035,2023-06-01 02:21:17,659,32.15,31.49
7036,2023-06-01 02:21:17,469,32.15,31.49
7037,2023-06-01 02:21:17,599,32.15,31.49
7038,2023-06-01 02:21:17,411,32.15,31.49
7039,2023-06-01 02:21:17,457,32.15,31.49
7040,2023-06-01 02:21:17,557,32.15,31.49
7041,2023-06-01 02:21:17,400,32.15,31.49
7042,2023-06-01 02:21:17,679,32.15,31.49
7043,2023-06-01 02:21:17,472,32.15,31.49
7044,2023-06-01 02:21:17,583,32.15,31.49
7045,2023-06-01 02:21:17,382,32.15,31.49
7046,2023-06-01 02:21:17,476,32.15,31.49
7047,2023-06-01 02:21:17,444,32.15,31.49
7048,2023-06-01 02:21:17,430,32.17,31.49
7049,2023-06-01 02:21:17,677,32.17,31.49
7050,2023-06-01 02:21:17,484,32.17,31.49
7051,2023-06-01 02:21:17,576,32.17,31.49
7052,2023-06-01 02:21:17,489,32.17,31.49
7053,2023-06-01 02:21:17,345,32.17,31.49
7054,2023-06-01 02:21:17,543,32.17,31.49
7055,2023-06-01 02:21:17,415,32.17,31.49
7056,2023-06-01 02:21:17,700,32.17,31.49
7057,2023-06-01 02:21:17,628,32.17,31.49
7058,2023-06-01 02:21:17,450,32.17,31.49
7059,2023-06-01 02:21:17,522,32.17,31.49
7060,2023-06-01 02:21:17,353,32.17,31.49
7061,2023-06-01 02:21:17,481,32.17,31.49
7062,2023-06-01 02:21:17,573,32.17,31.49
7063,2023-06-01 02:21:17,503,32.17,31.49
7064,2023-06-01 02:21:17,611,32.17,31.49
7065,2023-06-01 02:21:17,419,32.17,31.49
7066,2023-06-01 02:21:17,502,32.17,31.49
7067,2023-06-01 02:21:17,300,32.17,31.49
7068,2023-06-01 02:21:17,554,32.17,31.49
7069,2023-06-01 02:21:17,412,32.17,31.49
7070,2023-06-01 02:21:17,648,32.17,31.49
7071,2023-06-01 02:21:17,614,32.17,31.49
7072,2023-06-01 02:21:17,404,32.17,31.61
7073,2023-06-01 02:21:17,498,32.17,31.61
7074,2023-06-01 02:21:17,434,32.17,31.61
7075,2023-06-01 02:21:17,516,32.17,31.61
7076,2023-06-01 02:21:17,566,32.17,31.61
7077,2023-06-01 02:21:17,454,32.17,31.61
7078,2023-06-01 02:21:17,625,32.17,31.61
7079,2023-06-01 02:21:17,413,32.17,31.61
7080,2023-06-01 02:21:17,479,32.17,31.61
7081,2023-06-01 02:21:17,552,32.17,31.61
7082,2023-06-01 02:21:17,396,32.17,31.61
7083,2023-06-01 02:21:17,586,32.17,31.61
7084,2023-06-01 02:21:17,550,32.17,31.61
7085,2023-06-01 02:21:17,591,32.17,31.61
7086,2023-06-01 02:21:17,591,32.17,31.61
7087,2023-06-01 02:21:17,418,32.17,31.61
7088,2023-06-01 02:21:17,480,32.17,31.61
7089,2023-06-01 02:21:17,367,32.17,31.61
7090,2023-06-01 02:21:17,597,32.17,31.61
7091,2023-06-01 02:21:17,406,32.17,31.61
7092,2023-06-01 02:21:17,582,32.17,31.61
7093,2023-06-01 02:21:17,509,32.17,31.61
7094,2023-06-01 02:21:17,274,32.17,31.61
7095,2023-06-01 02:21:17,562,32.17,31.61
7096,2023-06-01 02:21:17,408,32.17,31.61
7097,2023-06-01 02:21:17,549,32.17,31.61
7098,2023-06-01 02:21:17,697,32.17,31.61
7099,2023-06-01 02:21:17,427,32.17,31.61
7100,2023-06-01 02:21:17,583,32.17,31.61
7101,2023-06-01 02:21:17,288,32.17,31.61
7102,2023-06-01 02:21:17,542,32.17,31.61
7103,2023-06-01 02:21:17,567,32.17,31.61
7104,2023-06-01 02:21:17,446,32.17,31.61
7105,2023-06-01 02:21:17,673,32.17,31.61
7106,2023-06-01 02:21:17,459,32.17,31.61
7107,2023-06-01 02:21:17,569,32.17,31.61
7108,2023-06-01 02:21:17,478,32.19,31.61
7109,2023-06-01 02:21:17,337,32.19,31.61
7110,2023-06-01 02:21:17,567,32.19,31.61
7111,2023-06-01 02:21:17,548,32.19,31.61
7112,2023-06-01 02:21:17,667,32.19,31.61
7113,2023-06-01 02:21:17,415,32.19,31.61
7114,2023-06-01 02:21:17,576,32.19,31.61
7115,2023-06-01 02:21:17,354,32.19,31.61
7116,2023-06-01 02:21:17,484,32.19,31.61
7117,2023-06-01 02:21:17,579,32.19,31.61
7118,2023-06-01 02:21:17,481,32.19,31.61
7119,2023-06-01 02:21:17,668,32.19,31.61
7120,2023-06-01 02:21:17,550,32.19,31.61
7121,2023-06-01 02:21:17,499,32.19,31.61
7122,2023-06-01 02:21:17,493,32.19,31.61
7123,2023-06-01 02:21:17,365,32.19,31.61
7124,2023-06-01 02:21:17,544,32.19,31.61
7125,2023-06-01 02:21:17,594,32.19,31.61
7126,2023-06-01 02:21:17,526,32.19,31.61
7127,2023-06-01 02:21:17,619,32.19,31.61
7128,2023-06-01 02:21:17,387,32.19,31.61
7129,2023-06-01 02:21:17,476,32.19,31.61
7130,2023-06-01 02:21:17,374,32.19,31.61
7131,2023-06-01 02:21:17,476,32.19,31.71
7132,2023-06-01 02:21:17,684,32.19,31.71
7133,2023-06-01 02:21:17,611,32.19,31.71
7134,2023-06-01 02:21:17,543,32.19,31.71
7135,2023-06-01 02:21:17,383,32.19,31.71
7136,2023-06-01 02:21:17,504,32.19,31.71
7137,2023-06-01 02:21:17,381,32.19,31.71
7138,2023-06-01 02:21:17,552,32.19,31.71
7139,2023-06-01 02:21:17,609,32.19,31.71
7140,2023-06-01 02:21:17,478,32.19,31.71
7141,2023-06-01 02:21:17,577,32.19,31.71
7142,2023-06-01 02:21:17,395,32.19,31.71
7143,2023-06-01 02:21:17,466,32.19,31.71
7144,2023-06-01 02:21:17,563,32.19,31.71
7145,2023-06-01 02:21:17,405,32.19,31.71
7146,2023-06-01 02:21:17,666,32.19,31.71
7147,2023-06-01 02:21:17,492,32.19,31.71
7148,2023-06-01 02:21:17,582,32.19,31.71
7149,2023-06-01 02:21:17,547,32.19,31.71
7150,2023-06-01 02:21:17,310,32.19,31.71
7151,2023-06-01 02:21:17,564,32.19,31.71
7152,2023-06-01 02:21:17,414,32.19,31.71
7153,2023-06-01 02:21:17,656,32.19,31.71
7154,2023-06-01 02:21:17,611,32.19,31.71
7155,2023-06-01 02:21:17,538,32.19,31.71
7156,2023-06-01 02:21:17,377,32.19,31.71
7157,2023-06-01 02:21:17,420,32.19,31.71
7158,2023-06-01 02:21:17,573,32.19,31.71
7159,2023-06-01 02:21:17,401,32.19,31.71
7160,2023-06-01 02:21:17,680,32.19,31.71
7161,2023-06-01 02:21:17,549,32.19,31.71
7162,2023-06-01 02:21:17,484,32.19,31.71
7163,2023-06-01 02:21:17,520,32.19,31.71
7164,2023-06-01 02:21:17,329,32.19,31.71
7165,2023-06-01 02:21:17,566,32.19,31.71
7166,2023-06-01 02:21:17,567,32.19,31.71
7167,2023-06-01 02:21:17,586,32.25,31.71
7168,2023-06-01 02:21:17,635,32.25,31.71
7169,2023-06-01 02:21:17,401,32.25,31.71
7170,2023-06-01 02:21:17,478,32.25,31.71
7171,2023-06-01 02:21:17,467,32.25,31.71
7172,2023-06-01 02:21:17,442,32.25,31.71
7173,2023-06-01 02:21:17,559,32.25,31.71
7174,2023-06-01 02:21:17,419,32.25,31.71
7175,2023-06-01 02:21:17,601,32.25,31.71
7176,2023-06-01 02:21:17,386,32.25,31.71
7177,2023-06-01 02:21:17,518,32.25,31.71
7178,2023-06-01 02:21:17,358,32.25,31.71
7179,2023-06-01 02:21:17,524,32.25,31.71
7180,2023-06-01 02:21:17,553,32.25,31.71
7181,2023-06-01 02:21:17,503,32.25,31.71
7182,2023-06-01 02:21:17,596,32.25,31.71
7183,2023-06-01 02:21:17,416,32.25,31.71
7184,2023-06-01 02:21:17,434,32.25,31.71
7185,2023-06-01 02:21:17,524,32.25,31.71
7186,2023-06-01 02:21:17,388,32.25,31.71
7187,2023-06-01 02:21:17,569,32.25,31.71
7188,2023-06-01 02:21:17,430,32.25,31.71
7189,2023-06-01 02:21:17,597,32.25,31.71
7190,2023-06-01 02:21:17,608,32.25,31.77
7191,2023-06-01 02:21:17,300,32.25,31.77
7192,2023-06-01 02:21:17,532,32.25,31.77
7193,2023-06-01 02:21:17,401,32.25,31.77
7194,2023-06-01 02:21:17,593,32.25,31.77
7195,2023-06-01 02:21:17,702,32.25,31.77
7196,2023-06-01 02:21:17,397,32.25,31.77
7197,2023-06-01 02:21:17,595,32.25,31.77
7198,2023-06-01 02:21:17,312,32.25,31.77
7199,2023-06-01 02:21:17,522,32.25,31.77
7200,2023-06-01 02:21:17,388,32.25,31.77
7201,2023-06-01 02:21:17,598,32.25,31.77
7202,2023-06-01 02:21:17,506,32.25,31.77
7203,2023-06-01 02:21:17,515,32.25,31.77
7204,2023-06-01 02:21:17,619,32.25,31.77
7205,2023-06-01 02:21:17,295,32.25,31.77
7206,2023-06-01 02:21:17,531,32.25,31.77
7207,2023-06-01 02:21:17,512,32.25,31.77
7208,2023-06-01 02:21:17,522,32.25,31.77
7209,2023-06-01 02:21:17,639,32.25,31.77
7210,2023-06-01 02:21:17,420,32.25,31.77
7211,2023-06-01 02:21:17,582,32.25,31.77
7212,2023-06-01 02:21:17,408,32.25,31.77
7213,2023-06-01 02:21:17,443,32.25,31.77
7214,2023-06-01 02:21:17,588,32.25,31.77
7215,2023-06-01 02:21:17,473,32.25,31.77
7216,2023-06-01 02:21:17,679,32.25,31.77
7217,2023-06-01 02:21:17,467,32.25,31.77
7218,2023-06-01 02:21:17,497,32.25,31.77
7219,2023-06-01 02:21:17,485,32.25,31.77
7220,2023-06-01 02:21:17,361,32.25,31.77
7221,2023-06-01 02:21:17,560,32.25,31.77
7222,2023-06-01 02:21:17,448,32.25,31.77
7223,2023-06-01 02:21:17,655,32.25,31.77
7224,2023-06-01 02:21:17,455,32.25,31.77
7225,2023-06-01 02:21:17,521,32.25,31.77
7226,2023-06-01 02:21:17,405,32.19,31.77
7227,2023-06-01 02:21:17,364,32.19,31.77
7228,2023-06-01 02:21:17,563,32.19,31.77
7229,2023-06-01 02:21:17,475,32.19,31.77
7230,2023-06-01 02:21:17,663,32.19,31.77
7231,2023-06-01 02:21:17,575,32.19,31.77
7232,2023-06-01 02:21:17,398,32.19,31.77
7233,2023-06-01 02:21:17,475,32.19,31.77
7234,2023-06-01 02:21:17,380,32.19,31.77
7235,2023-06-01 02:21:17,559,32.19,31.77
7236,2023-06-01 02:21:17,645,32.19,31.77
7237,2023-06-01 02:21:17,457,32.19,31.77
7238,2023-06-01 02:21:17,594,32.19,31.77
7239,2023-06-01 02:21:17,404,32.19,31.77
7240,2023-06-01 02:21:17,473,32.19,31.77
7241,2023-06-01 02:21:17,575,32.19,31.77
7242,2023-06-01 02:21:17,381,32.19,31.77
7243,2023-06-01 02:21:17,659,32.19,31.77
7244,2023-06-01 02:21:17,563,32.19,31.77
7245,2023-06-01 02:21:17,586,32.19,31.77
7246,2023-06-01 02:21:17,382,32.19,31.77
7247,2023-06-01 02:21:17,457,32.19,31.77
7248,2023-06-01 02:21:17,438,32.19,31.77
7249,2023-06-01 02:21:17,507,32.19,31.57
7250,2023-06-01 02:21:17,700,32.19,31.57
7251,2023-06-01 02:21:17,418,32.19,31.57
7252,2023-06-01 02:21:17,601,32.19,31.57
7253,2023-06-01 02:21:17,518,32.19,31.57
7254,2023-06-01 02:21:17,417,32.19,31.57
7255,2023-06-01 02:21:17,571,32.19,31.57
7256,2023-06-01 02:21:17,385,32.19,31.57
7257,2023-06-01 02:21:17,680,32.19,31.57
7258,2023-06-01 02:21:17,561,32.19,31.57
7259,2023-06-01 02:21:17,510,32.19,31.57
7260,2023-06-01 02:21:17,559,32.19,31.57
7261,2023-06-01 02:21:17,327,32.19,31.57
7262,2023-06-01 02:21:17,553,32.19,31.57
7263,2023-06-01 02:21:17,414,32.19,31.57
7264,2023-06-01 02:21:17,609,32.19,31.57
7265,2023-06-01 02:21:17,639,32.19,31.57
7266,2023-06-01 02:21:17,523,32.19,31.57
7267,2023-06-01 02:21:17,477,32.19,31.57
7268,2023-06-01 02:21:17,356,32.19,31.57
7269,2023-06-01 02:21:17,572,32.19,31.57
7270,2023-06-01 02:21:17,398,32.19,31.57
7271,2023-06-01 02:21:17,615,32.19,31.57
7272,2023-06-01 02:21:17,573,32.19,31.57
7273,2023-06-01 02:21:17,420,32.19,31.57
7274,2023-06-01 02:21:17,491,32.19,31.57
7275,2023-06-01 02:21:17,378,32.19,31.57
7276,2023-06-01 02:21:17,555,32.19,31.57
7277,2023-06-01 02:21:17,551,32.19,31.57
7278,2023-06-01 02:21:17,519,32.19,31.57
7279,2023-06-01 02:21:17,613,32.19,31.57
7280,2023-06-01 02:21:17,409,32.19,31.57
7281,2023-06-01 02:21:17,496,32.19,31.57
7282,2023-06-01 02:21:17,544,32.19,31.57
7283,2023-06-01 02:21:17,370,32.19,31.57
7284,2023-06-01 02:21:17,604,32.19,31.57
7285,2023-06-01 02:21:17,424,32.23,31.57
7286,2023-06-01 02:21:17,589,32.23,31.57
7287,2023-06-01 02:21:17,580,32.23,31.57
7288,2023-06-01 02:21:17,461,32.23,31.57
7289,2023-06-01 02:21:17,352,32.23,31.57
7290,2023-06-01 02:21:17,511,32.23,31.57
7291,2023-06-01 02:21:17,587,32.23,31.57
7292,2023-06-01 02:21:17,496,32.23,31.57
7293,2023-06-01 02:21:17,601,32.23,31.57
7294,2023-06-01 02:21:17,522,32.23,31.57
7295,2023-06-01 02:21:17,438,32.23,31.57
7296,2023-06-01 02:21:17,558,32.23,31.57
7297,2023-06-01 02:21:17,391,32.23,31.57
7298,2023-06-01 02:21:17,587,32.23,31.57
7299,2023-06-01 02:21:17,565,32.23,31.57
7300,2023-06-01 02:21:17,533,32.23,31.57
7301,2023-06-01 02:21:17,593,32.23,31.57
7302,2023-06-01 02:21:17,295,32.23,31.57
7303,2023-06-01 02:21:17,472,32.23,31.57
7304,2023-06-01 02:21:17,414,32.23,31.57
7305,2023-06-01 02:21:17,552,32.23,31.57
7306,2023-06-01 02:21:17,672,32.23,31.57
7307,2023-06-01 02:21:17,432,32.23,31.57
7308,2023-06-01 02:21:17,581,32.23,31.61
7309,2023-06-01 02:21:17,328,32.23,31.61
7310,2023-06-01 02:21:17,504,32.23,31.61
7311,2023-06-01 02:21:17,396,32.23,31.61
7312,2023-06-01 02:21:17,590,32.23,31.61
7313,2023-06-01 02:21:17,572,32.23,31.61
7314,2023-06-01 02:21:17,453,32.23,31.61
7315,2023-06-01 02:21:17,603,32.23,31.61
7316,2023-06-01 02:21:17,302,32.23,31.61
7317,2023-06-01 02:21:17,509,32.23,31.61
7318,2023-06-01 02:21:17,539,32.23,31.61
7319,2023-06-01 02:21:17,433,32.23,31.61
7320,2023-06-01 02:21:17,672,32.23,31.61
7321,2023-06-01 02:21:17,430,32.23,31.61
7322,2023-06-01 02:21:17,575,32.23,31.61
7323,2023-06-01 02:21:17,456,32.23,31.61
7324,2023-06-01 02:21:17,358,32.23,31.61
7325,2023-06-01 02:21:17,579,32.23,31.61
7326,2023-06-01 02:21:17,450,32.23,31.61
7327,2023-06-01 02:21:17,667,32.23,31.61
7328,2023-06-01 02:21:17,603,32.23,31.61
7329,2023-06-01 02:21:17,398,32.23,31.61
7330,2023-06-01 02:21:17,478,32.23,31.61
7331,2023-06-01 02:21:17,411,32.23,31.61
7332,2023-06-01 02:21:17,549,32.23,31.61
7333,2023-06-01 02:21:17,439,32.23,31.61
7334,2023-06-01 02:21:17,637,32.23,31.61
7335,2023-06-01 02:21:17,492,32.23,31.61
7336,2023-06-01 02:21:17,526,32.23,31.61
7337,2023-06-01 02:21:17,470,32.23,31.61
7338,2023-06-01 02:21:17,371,32.23,31.61
7339,2023-06-01 02:21:17,565,32.23,31.61
7340,2023-06-01 02:21:17,628,32.23,31.61
7341,2023-06-01 02:21:17,559,32.23,31.61
7342,2023-06-01 02:21:17,606,32.23,31.61
7343,2023-06-01 02:21:17,385,32.23,31.61
7344,2023-06-01 02:21:17,485,32.19,31.61
7345,2023-06-01 02:21:17,490,32.19,31.61
7346,2023-06-01 02:21:17,289,32.19,31.61
7347,2023-06-01 02:21:17,673,32.19,31.61
7348,2023-06-01 02:21:17,463,32.19,31.61
7349,2023-06-01 02:21:17,579,32.19,31.61
7350,2023-06-01 02:21:17,439,32.19,31.61
7351,2023-06-01 02:21:17,403,32.19,31.61
7352,2023-06-01 02:21:17,569,32.19,31.61
7353,2023-06-01 02:21:17,393,32.19,31.61
7354,2023-06-01 02:21:17,667,32.19,31.61
7355,2023-06-01 02:21:17,449,32.19,31.61
7356,2023-06-01 02:21:17,603,32.19,31.61
7357,2023-06-01 02:21:17,385,32.19,31.61
7358,2023-06-01 02:21:17,464,32.19,31.61
7359,2023-06-01 02:21:17,513,32.19,31.61
7360,2023-06-01 02:21:17,402,32.19,31.61
7361,2023-06-01 02:21:17,697,32.19,31.61
7362,2023-06-01 02:21:17,471,32.19,31.61
7363,2023-06-01 02:21:17,552,32.19,31.61
7364,2023-06-01 02:21:17,517,32.19,31.61
7365,2023-06-01 02:21:17,351,32.19,31.61
7366,2023-06-01 02:21:17,561,32.19,31.61
7367,2023-06-01 02:21:17,402,32.19,31.71
