,Time,External Sound,Ambient Temp.,Target Temp.
12330,2023-06-01 01:56:30,490,29.91,29.39
12331,2023-06-01 01:56:30,572,29.91,29.39
12332,2023-06-01 01:56:30,442,29.91,29.39
12333,2023-06-01 01:56:30,663,29.91,29.39
12334,2023-06-01 01:56:30,430,29.91,29.39
12335,2023-06-01 01:56:30,559,29.91,29.39
12336,2023-06-01 01:56:30,495,29.91,29.39
12337,2023-06-01 01:56:30,363,29.91,29.39
12338,2023-06-01 01:56:30,447,29.91,29.39
12339,2023-06-01 01:56:30,481,29.91,29.39
12340,2023-06-01 01:56:30,665,29.91,29.39
12341,2023-06-01 01:56:30,590,29.91,29.39
12342,2023-06-01 01:56:30,391,29.91,29.39
12343,2023-06-01 01:56:30,466,29.91,29.43
12344,2023-06-01 01:56:30,446,29.91,29.43
12345,2023-06-01 01:56:30,584,29.91,29.43
12346,2023-06-01 01:56:30,469,29.91,29.43
12347,2023-06-01 01:56:30,616,29.91,29.43
12348,2023-06-01 01:56:30,490,29.91,29.43
12349,2023-06-01 01:56:30,473,29.91,29.43
12350,2023-06-01 01:56:30,486,29.91,29.43
12351,2023-06-01 01:56:30,383,29.91,29.43
12352,2023-06-01 01:56:30,538,29.91,29.43
12353,2023-06-01 01:56:30,650,29.91,29.43
12354,2023-06-01 01:56:30,532,29.91,29.43
12355,2023-06-01 01:56:30,586,29.91,29.43
12356,2023-06-01 01:56:30,379,29.91,29.43
12357,2023-06-01 01:56:30,490,29.91,29.43
12358,2023-06-01 01:56:30,493,29.91,29.43
12359,2023-06-01 01:56:30,476,29.91,29.43
12360,2023-06-01 01:56:30,669,29.91,29.43
12361,2023-06-01 01:56:30,463,29.91,29.43
12362,2023-06-01 01:56:30,569,29.91,29.43
12363,2023-06-01 01:56:30,398,29.91,29.43
12364,2023-06-01 01:56:30,391,29.91,29.43
12365,2023-06-01 01:56:30,561,29.91,29.43
12366,2023-06-01 01:56:30,534,29.91,29.43
12367,2023-06-01 01:56:30,640,29.91,29.43
12368,2023-06-01 01:56:30,451,29.91,29.43
12369,2023-06-01 01:56:30,582,29.91,29.43
12370,2023-06-01 01:56:30,381,29.91,29.43
12371,2023-06-01 01:56:30,479,29.91,29.43
12372,2023-06-01 01:56:30,469,29.91,29.43
12373,2023-06-01 01:56:30,379,29.91,29.43
12374,2023-06-01 01:56:30,700,29.91,29.43
12375,2023-06-01 01:56:30,476,29.91,29.43
12376,2023-06-01 01:56:30,578,29.91,29.43
12377,2023-06-01 01:56:30,473,29.91,29.43
12378,2023-06-01 01:56:30,350,29.91,29.43
12379,2023-06-01 01:56:30,528,29.93,29.43
12380,2023-06-01 01:56:30,424,29.93,29.43
12381,2023-06-01 01:56:30,698,29.93,29.43
12382,2023-06-01 01:56:30,646,29.93,29.43
12383,2023-06-01 01:56:30,432,29.93,29.43
12384,2023-06-01 01:56:30,534,29.93,29.43
12385,2023-06-01 01:56:30,371,29.93,29.43
12386,2023-06-01 01:56:30,549,29.93,29.43
12387,2023-06-01 01:56:30,570,29.93,29.43
12388,2023-06-01 01:56:30,597,29.93,29.43
12389,2023-06-01 01:56:30,467,29.93,29.43
12390,2023-06-01 01:56:30,512,29.93,29.43
12391,2023-06-01 01:56:30,396,29.93,29.43
12392,2023-06-01 01:56:30,324,29.93,29.43
12393,2023-06-01 01:56:30,625,29.93,29.43
12394,2023-06-01 01:56:30,465,29.93,29.43
12395,2023-06-01 01:56:30,639,29.93,29.43
12396,2023-06-01 01:56:30,627,29.93,29.43
12397,2023-06-01 01:56:30,398,29.93,29.43
12398,2023-06-01 01:56:30,464,29.93,29.43
12399,2023-06-01 01:56:30,474,29.93,29.43
