,Time,External Sound,Ambient Temp.,Target Temp.
11964,2023-06-01 02:39:29,579,33.05,32.33
11965,2023-06-01 02:39:29,453,33.05,32.33
11966,2023-06-01 02:39:29,385,33.05,32.33
11967,2023-06-01 02:39:29,578,33.05,32.33
11968,2023-06-01 02:39:29,411,33.05,32.33
11969,2023-06-01 02:39:29,660,33.05,32.33
11970,2023-06-01 02:39:29,577,33.05,32.33
11971,2023-06-01 02:39:29,436,33.05,32.33
11972,2023-06-01 02:39:29,497,33.05,32.33
11973,2023-06-01 02:39:29,374,33.05,32.33
11974,2023-06-01 02:39:29,540,33.05,32.33
11975,2023-06-01 02:39:29,431,33.05,32.33
11976,2023-06-01 02:39:29,665,33.05,32.33
11977,2023-06-01 02:39:29,446,33.05,32.33
11978,2023-06-01 02:39:29,533,33.05,32.33
11979,2023-06-01 02:39:29,482,33.05,32.33
11980,2023-06-01 02:39:29,287,33.05,32.33
11981,2023-06-01 02:39:29,599,33.07,32.33
11982,2023-06-01 02:39:29,500,33.07,32.33
11983,2023-06-01 02:39:29,611,33.07,32.33
11984,2023-06-01 02:39:29,584,33.07,32.33
11985,2023-06-01 02:39:29,415,33.07,32.33
11986,2023-06-01 02:39:29,429,33.07,32.33
11987,2023-06-01 02:39:29,385,33.07,32.33
11988,2023-06-01 02:39:29,527,33.07,32.33
11989,2023-06-01 02:39:29,638,33.07,32.33
11990,2023-06-01 02:39:29,470,33.07,32.33
11991,2023-06-01 02:39:29,608,33.07,32.33
11992,2023-06-01 02:39:29,412,33.07,32.33
11993,2023-06-01 02:39:29,441,33.07,32.33
11994,2023-06-01 02:39:29,560,33.07,32.33
11995,2023-06-01 02:39:29,371,33.07,32.33
11996,2023-06-01 02:39:29,624,33.07,32.33
11997,2023-06-01 02:39:29,480,33.07,32.33
11998,2023-06-01 02:39:29,583,33.07,32.33
11999,2023-06-01 02:39:29,412,33.07,32.33
12000,2023-06-01 02:39:29,453,33.07,32.33
12001,2023-06-01 02:39:29,401,33.07,32.33
12002,2023-06-01 02:39:29,491,33.07,32.33
12003,2023-06-01 02:39:29,662,33.07,32.33
12004,2023-06-01 02:39:29,473,33.07,32.33
12005,2023-06-01 02:39:29,610,33.07,32.35
12006,2023-06-01 02:39:29,555,33.07,32.35
12007,2023-06-01 02:39:29,374,33.07,32.35
12008,2023-06-01 02:39:29,560,33.07,32.35
12009,2023-06-01 02:39:29,431,33.07,32.35
12010,2023-06-01 02:39:29,627,33.07,32.35
12011,2023-06-01 02:39:29,460,33.07,32.35
12012,2023-06-01 02:39:29,589,33.07,32.35
12013,2023-06-01 02:39:29,622,33.07,32.35
12014,2023-06-01 02:39:29,277,33.07,32.35
12015,2023-06-01 02:39:29,546,33.07,32.35
12016,2023-06-01 02:39:29,416,33.07,32.35
12017,2023-06-01 02:39:29,612,33.07,32.35
12018,2023-06-01 02:39:29,657,33.07,32.35
12019,2023-06-01 02:39:29,517,33.07,32.35
12020,2023-06-01 02:39:29,517,33.07,32.35
12021,2023-06-01 02:39:29,328,33.07,32.35
12022,2023-06-01 02:39:29,575,33.07,32.35
12023,2023-06-01 02:39:29,402,33.07,32.35
12024,2023-06-01 02:39:29,631,33.07,32.35
12025,2023-06-01 02:39:29,538,33.07,32.35
12026,2023-06-01 02:39:29,463,33.07,32.35
12027,2023-06-01 02:39:29,601,33.07,32.35
12028,2023-06-01 02:39:29,322,33.07,32.35
12029,2023-06-01 02:39:29,549,33.07,32.35
12030,2023-06-01 02:39:29,513,33.07,32.35
12031,2023-06-01 02:39:29,504,33.07,32.35
12032,2023-06-01 02:39:29,623,33.07,32.35
12033,2023-06-01 02:39:29,437,33.07,32.35
12034,2023-06-01 02:39:29,590,33.07,32.35
12035,2023-06-01 02:39:29,477,33.07,32.35
12036,2023-06-01 02:39:29,401,33.07,32.35
12037,2023-06-01 02:39:29,576,33.07,32.35
12038,2023-06-01 02:39:29,507,33.07,32.35
12039,2023-06-01 02:39:29,532,33.07,32.35
12040,2023-06-01 02:39:29,495,33.07,32.35
12041,2023-06-01 02:39:29,435,33.05,32.35
12042,2023-06-01 02:39:29,478,33.05,32.35
12043,2023-06-01 02:39:29,498,33.05,32.35
12044,2023-06-01 02:39:29,577,33.05,32.35
12045,2023-06-01 02:39:29,511,33.05,32.35
12046,2023-06-01 02:39:29,611,33.05,32.35
12047,2023-06-01 02:39:29,472,33.05,32.35
12048,2023-06-01 02:39:29,498,33.05,32.35
12049,2023-06-01 02:39:29,440,33.05,32.35
12050,2023-06-01 02:39:29,372,33.05,32.35
12051,2023-06-01 02:39:29,557,33.05,32.35
12052,2023-06-01 02:39:29,524,33.05,32.35
12053,2023-06-01 02:39:29,551,33.05,32.35
12054,2023-06-01 02:39:29,588,33.05,32.35
12055,2023-06-01 02:39:29,360,33.05,32.35
12056,2023-06-01 02:39:29,474,33.05,32.35
12057,2023-06-01 02:39:29,400,33.05,32.35
12058,2023-06-01 02:39:29,561,33.05,32.35
12059,2023-06-01 02:39:29,685,33.05,32.35
12060,2023-06-01 02:39:29,436,33.05,32.35
12061,2023-06-01 02:39:29,586,33.05,32.35
12062,2023-06-01 02:39:29,373,33.05,32.35
12063,2023-06-01 02:39:29,467,33.05,32.35
12064,2023-06-01 02:39:29,591,33.05,32.45
12065,2023-06-01 02:39:29,525,33.05,32.45
12066,2023-06-01 02:39:29,537,33.05,32.45
12067,2023-06-01 02:39:29,548,33.05,32.45
12068,2023-06-01 02:39:29,595,33.05,32.45
12069,2023-06-01 02:39:29,352,33.05,32.45
12070,2023-06-01 02:39:29,502,33.05,32.45
12071,2023-06-01 02:39:29,497,33.05,32.45
12072,2023-06-01 02:39:29,482,33.05,32.45
12073,2023-06-01 02:39:29,696,33.05,32.45
12074,2023-06-01 02:39:29,439,33.05,32.45
12075,2023-06-01 02:39:29,567,33.05,32.45
12076,2023-06-01 02:39:29,439,33.05,32.45
12077,2023-06-01 02:39:29,437,33.05,32.45
12078,2023-06-01 02:39:29,588,33.05,32.45
12079,2023-06-01 02:39:29,418,33.05,32.45
12080,2023-06-01 02:39:29,664,33.05,32.45
12081,2023-06-01 02:39:29,494,33.05,32.45
12082,2023-06-01 02:39:29,540,33.05,32.45
12083,2023-06-01 02:39:29,519,33.05,32.45
12084,2023-06-01 02:39:29,348,33.05,32.45
12085,2023-06-01 02:39:29,551,33.05,32.45
12086,2023-06-01 02:39:29,395,33.05,32.45
12087,2023-06-01 02:39:29,710,33.05,32.45
12088,2023-06-01 02:39:29,461,33.05,32.45
12089,2023-06-01 02:39:29,529,33.05,32.45
12090,2023-06-01 02:39:29,353,33.05,32.45
12091,2023-06-01 02:39:29,365,33.05,32.45
12092,2023-06-01 02:39:29,573,33.05,32.45
12093,2023-06-01 02:39:29,420,33.05,32.45
12094,2023-06-01 02:39:29,684,33.05,32.45
12095,2023-06-01 02:39:29,559,33.05,32.45
12096,2023-06-01 02:39:29,414,33.05,32.45
12097,2023-06-01 02:39:29,489,33.05,32.45
12098,2023-06-01 02:39:29,364,33.05,32.45
12099,2023-06-01 02:39:29,569,33.05,32.45
12100,2023-06-01 02:39:29,565,33.03,32.45
12101,2023-06-01 02:39:29,523,33.03,32.45
12102,2023-06-01 02:39:29,629,33.03,32.45
12103,2023-06-01 02:39:29,434,33.03,32.45
12104,2023-06-01 02:39:29,457,33.03,32.45
12105,2023-06-01 02:39:29,428,33.03,32.45
12106,2023-06-01 02:39:29,409,33.03,32.45
12107,2023-06-01 02:39:29,595,33.03,32.45
