,Time,External Sound,Ambient Temp.,Target Temp.
10260,2023-06-01 02:03:25,433,30.79,30.11
10261,2023-06-01 02:03:25,500,30.79,30.11
10262,2023-06-01 02:03:25,358,30.79,30.11
10263,2023-06-01 02:03:25,550,30.79,30.11
10264,2023-06-01 02:03:25,591,30.79,30.11
10265,2023-06-01 02:03:25,536,30.79,30.11
10266,2023-06-01 02:03:25,604,30.79,30.11
10267,2023-06-01 02:03:25,405,30.79,30.11
10268,2023-06-01 02:03:25,464,30.79,30.11
10269,2023-06-01 02:03:25,536,30.79,30.11
10270,2023-06-01 02:03:25,445,30.79,30.11
10271,2023-06-01 02:03:25,643,30.79,30.11
10272,2023-06-01 02:03:25,509,30.79,30.11
10273,2023-06-01 02:03:25,590,30.79,30.11
10274,2023-06-01 02:03:25,521,30.79,30.11
10275,2023-06-01 02:03:25,345,30.79,30.11
10276,2023-06-01 02:03:25,579,30.79,30.11
10277,2023-06-01 02:03:25,430,30.79,30.11
10278,2023-06-01 02:03:25,607,30.79,30.11
10279,2023-06-01 02:03:25,452,30.79,30.11
10280,2023-06-01 02:03:25,589,30.79,30.11
10281,2023-06-01 02:03:25,438,30.79,30.11
10282,2023-06-01 02:03:25,416,30.79,30.11
10283,2023-06-01 02:03:25,524,30.79,30.11
10284,2023-06-01 02:03:25,396,30.79,30.11
10285,2023-06-01 02:03:25,650,30.79,30.11
10286,2023-06-01 02:03:25,519,30.79,30.11
10287,2023-06-01 02:03:25,538,30.79,30.11
10288,2023-06-01 02:03:25,549,30.79,30.11
10289,2023-06-01 02:03:25,329,30.79,30.11
10290,2023-06-01 02:03:25,570,30.77,30.11
10291,2023-06-01 02:03:25,431,30.77,30.11
10292,2023-06-01 02:03:25,626,30.77,30.11
10293,2023-06-01 02:03:25,643,30.77,30.11
10294,2023-06-01 02:03:25,412,30.77,30.11
10295,2023-06-01 02:03:25,569,30.77,30.11
10296,2023-06-01 02:03:25,319,30.77,30.11
10297,2023-06-01 02:03:25,523,30.77,30.11
10298,2023-06-01 02:03:25,575,30.77,30.11
10299,2023-06-01 02:03:25,491,30.77,30.11
10300,2023-06-01 02:03:25,640,30.77,30.11
10301,2023-06-01 02:03:25,435,30.77,30.11
10302,2023-06-01 02:03:25,559,30.77,30.11
10303,2023-06-01 02:03:25,351,30.77,30.11
