,Time,External Sound,Ambient Temp.,Target Temp.
19035,2023-06-01 02:27:46,629,32.55,31.95
19036,2023-06-01 02:27:46,664,32.55,31.95
19037,2023-06-01 02:27:46,417,32.55,31.95
19038,2023-06-01 02:27:46,564,32.55,31.95
19039,2023-06-01 02:27:46,422,32.55,31.95
19040,2023-06-01 02:27:46,495,32.55,31.95
19041,2023-06-01 02:27:46,581,32.55,31.95
19042,2023-06-01 02:27:46,478,32.55,31.95
19043,2023-06-01 02:27:46,639,32.55,31.95
19044,2023-06-01 02:27:46,437,32.55,31.95
19045,2023-06-01 02:27:46,506,32.55,31.95
19046,2023-06-01 02:27:46,508,32.55,31.95
19047,2023-06-01 02:27:46,373,32.55,31.95
19048,2023-06-01 02:27:46,537,32.55,31.95
19049,2023-06-01 02:27:46,556,32.55,31.95
19050,2023-06-01 02:27:46,558,32.55,31.95
19051,2023-06-01 02:27:46,620,32.55,31.95
19052,2023-06-01 02:27:46,499,32.55,31.95
19053,2023-06-01 02:27:46,393,32.55,31.95
19054,2023-06-01 02:27:46,408,32.55,31.95
19055,2023-06-01 02:27:46,591,32.55,31.95
19056,2023-06-01 02:27:46,487,32.55,31.95
19057,2023-06-01 02:27:46,613,32.55,31.95
19058,2023-06-01 02:27:46,521,32.55,31.83
19059,2023-06-01 02:27:46,379,32.55,31.83
19060,2023-06-01 02:27:46,483,32.55,31.83
19061,2023-06-01 02:27:46,400,32.55,31.83
19062,2023-06-01 02:27:46,530,32.55,31.83
19063,2023-06-01 02:27:46,672,32.55,31.83
19064,2023-06-01 02:27:46,458,32.55,31.83
19065,2023-06-01 02:27:46,499,32.55,31.83
19066,2023-06-01 02:27:46,421,32.55,31.83
19067,2023-06-01 02:27:46,501,32.55,31.83
19068,2023-06-01 02:27:46,567,32.55,31.83
19069,2023-06-01 02:27:46,403,32.55,31.83
19070,2023-06-01 02:27:46,692,32.55,31.83
19071,2023-06-01 02:27:46,452,32.55,31.83
19072,2023-06-01 02:27:46,570,32.55,31.83
19073,2023-06-01 02:27:46,469,32.55,31.83
19074,2023-06-01 02:27:46,354,32.55,31.83
19075,2023-06-01 02:27:46,579,32.55,31.83
19076,2023-06-01 02:27:46,403,32.55,31.83
19077,2023-06-01 02:27:46,708,32.55,31.83
19078,2023-06-01 02:27:46,407,32.55,31.83
19079,2023-06-01 02:27:46,600,32.55,31.83
19080,2023-06-01 02:27:46,419,32.55,31.83
19081,2023-06-01 02:27:46,487,32.55,31.83
19082,2023-06-01 02:27:46,550,32.55,31.83
19083,2023-06-01 02:27:46,392,32.55,31.83
19084,2023-06-01 02:27:46,687,32.55,31.83
19085,2023-06-01 02:27:46,469,32.55,31.83
19086,2023-06-01 02:27:46,581,32.55,31.83
19087,2023-06-01 02:27:46,506,32.55,31.83
19088,2023-06-01 02:27:46,351,32.55,31.83
19089,2023-06-01 02:27:46,562,32.55,31.83
19090,2023-06-01 02:27:46,376,32.55,31.83
19091,2023-06-01 02:27:46,670,32.55,31.83
19092,2023-06-01 02:27:46,599,32.55,31.83
19093,2023-06-01 02:27:46,368,32.55,31.83
19094,2023-06-01 02:27:46,531,32.57,31.83
19095,2023-06-01 02:27:46,378,32.57,31.83
19096,2023-06-01 02:27:46,534,32.57,31.83
19097,2023-06-01 02:27:46,593,32.57,31.83
19098,2023-06-01 02:27:46,617,32.57,31.83
19099,2023-06-01 02:27:46,477,32.57,31.83
19100,2023-06-01 02:27:46,415,32.57,31.83
19101,2023-06-01 02:27:46,513,32.57,31.83
19102,2023-06-01 02:27:46,378,32.57,31.83
19103,2023-06-01 02:27:46,552,32.57,31.83
19104,2023-06-01 02:27:46,547,32.57,31.83
19105,2023-06-01 02:27:46,538,32.57,31.83
19106,2023-06-01 02:27:46,623,32.57,31.83
19107,2023-06-01 02:27:46,401,32.57,31.83
19108,2023-06-01 02:27:46,468,32.57,31.83
19109,2023-06-01 02:27:46,517,32.57,31.83
19110,2023-06-01 02:27:46,416,32.57,31.83
19111,2023-06-01 02:27:46,595,32.57,31.83
19112,2023-06-01 02:27:46,505,32.57,31.83
19113,2023-06-01 02:27:46,574,32.57,31.83
19114,2023-06-01 02:27:46,559,32.57,31.83
19115,2023-06-01 02:27:46,329,32.57,31.83
19116,2023-06-01 02:27:46,597,32.57,31.83
19117,2023-06-01 02:27:46,401,32.57,32.17
19118,2023-06-01 02:27:46,611,32.57,32.17
19119,2023-06-01 02:27:46,221,32.57,32.17
19120,2023-06-01 02:27:46,649,32.57,32.17
19121,2023-06-01 02:27:46,289,32.57,32.17
19122,2023-06-01 02:27:46,506,32.57,32.17
19123,2023-06-01 02:27:46,523,32.57,32.17
19124,2023-06-01 02:27:46,388,32.57,32.17
19125,2023-06-01 02:27:46,639,32.57,32.17
19126,2023-06-01 02:27:46,546,32.57,32.17
19127,2023-06-01 02:27:46,574,32.57,32.17
19128,2023-06-01 02:27:46,532,32.57,32.17
19129,2023-06-01 02:27:46,247,32.57,32.17
19130,2023-06-01 02:27:46,527,32.57,32.17
19131,2023-06-01 02:27:46,418,32.57,32.17
19132,2023-06-01 02:27:46,618,32.57,32.17
19133,2023-06-01 02:27:46,673,32.57,32.17
19134,2023-06-01 02:27:46,423,32.57,32.17
19135,2023-06-01 02:27:46,581,32.57,32.17
19136,2023-06-01 02:27:46,323,32.57,32.17
19137,2023-06-01 02:27:46,191,32.57,32.17
19138,2023-06-01 02:27:46,653,32.57,32.17
19139,2023-06-01 02:27:46,462,32.57,32.17
19140,2023-06-01 02:27:46,670,32.57,32.17
19141,2023-06-01 02:27:46,463,32.57,32.17
19142,2023-06-01 02:27:46,606,32.57,32.17
19143,2023-06-01 02:27:46,305,32.57,32.17
19144,2023-06-01 02:27:46,511,32.57,32.17
19145,2023-06-01 02:27:46,449,32.57,32.17
19146,2023-06-01 02:27:46,543,32.57,32.17
19147,2023-06-01 02:27:46,694,32.57,32.17
19148,2023-06-01 02:27:46,399,32.57,32.17
19149,2023-06-01 02:27:46,573,32.57,32.17
19150,2023-06-01 02:27:46,418,32.57,32.17
19151,2023-06-01 02:27:46,419,32.57,32.17
19152,2023-06-01 02:27:46,576,32.57,32.17
19153,2023-06-01 02:27:46,484,32.55,32.17
19154,2023-06-01 02:27:46,648,32.55,32.17
19155,2023-06-01 02:27:46,583,32.55,32.17
19156,2023-06-01 02:27:46,429,32.55,32.17
19157,2023-06-01 02:27:46,494,32.55,32.17
19158,2023-06-01 02:27:46,391,32.55,32.17
19159,2023-06-01 02:27:46,541,32.55,32.17
