,Time,External Sound,Ambient Temp.,Target Temp.
21098,2023-06-01 02:23:51,541,32.35,31.69
21099,2023-06-01 02:23:51,589,32.35,31.69
21100,2023-06-01 02:23:51,474,32.35,31.69
21101,2023-06-01 02:23:51,621,32.35,31.69
21102,2023-06-01 02:23:51,423,32.35,31.69
21103,2023-06-01 02:23:51,493,32.35,31.69
21104,2023-06-01 02:23:51,521,32.35,31.69
21105,2023-06-01 02:23:51,387,32.35,31.69
21106,2023-06-01 02:23:51,575,32.35,31.69
21107,2023-06-01 02:23:51,529,32.35,31.69
21108,2023-06-01 02:23:51,609,32.35,31.69
21109,2023-06-01 02:23:51,593,32.35,31.69
21110,2023-06-01 02:23:51,438,32.35,31.69
21111,2023-06-01 02:23:51,410,32.35,31.69
21112,2023-06-01 02:23:51,407,32.35,31.69
21113,2023-06-01 02:23:51,567,32.35,31.69
21114,2023-06-01 02:23:51,615,32.35,31.69
21115,2023-06-01 02:23:51,623,32.35,31.69
21116,2023-06-01 02:23:51,475,32.35,31.69
21117,2023-06-01 02:23:51,368,32.35,31.69
21118,2023-06-01 02:23:51,519,32.35,31.69
21119,2023-06-01 02:23:51,356,32.35,31.55
21120,2023-06-01 02:23:51,574,32.35,31.55
21121,2023-06-01 02:23:51,660,32.35,31.55
21122,2023-06-01 02:23:51,495,32.35,31.55
21123,2023-06-01 02:23:51,594,32.35,31.55
21124,2023-06-01 02:23:51,328,32.35,31.55
21125,2023-06-01 02:23:51,517,32.35,31.55
21126,2023-06-01 02:23:51,546,32.35,31.55
21127,2023-06-01 02:23:51,450,32.35,31.55
21128,2023-06-01 02:23:51,703,32.35,31.55
21129,2023-06-01 02:23:51,427,32.35,31.55
21130,2023-06-01 02:23:51,556,32.35,31.55
21131,2023-06-01 02:23:51,361,32.35,31.55
21132,2023-06-01 02:23:51,485,32.35,31.55
21133,2023-06-01 02:23:51,410,32.35,31.55
21134,2023-06-01 02:23:51,547,32.35,31.55
21135,2023-06-01 02:23:51,676,32.35,31.55
21136,2023-06-01 02:23:51,431,32.35,31.55
21137,2023-06-01 02:23:51,628,32.35,31.55
21138,2023-06-01 02:23:51,336,32.35,31.55
21139,2023-06-01 02:23:51,530,32.35,31.55
21140,2023-06-01 02:23:51,542,32.35,31.55
21141,2023-06-01 02:23:51,411,32.35,31.55
21142,2023-06-01 02:23:51,686,32.35,31.55
21143,2023-06-01 02:23:51,408,32.35,31.55
21144,2023-06-01 02:23:51,548,32.35,31.55
21145,2023-06-01 02:23:51,468,32.35,31.55
21146,2023-06-01 02:23:51,343,32.35,31.55
21147,2023-06-01 02:23:51,549,32.35,31.55
21148,2023-06-01 02:23:51,449,32.35,31.55
21149,2023-06-01 02:23:51,660,32.35,31.55
21150,2023-06-01 02:23:51,617,32.35,31.55
21151,2023-06-01 02:23:51,387,32.35,31.55
21152,2023-06-01 02:23:51,441,32.35,31.55
21153,2023-06-01 02:23:51,376,32.35,31.55
21154,2023-06-01 02:23:51,543,32.35,31.55
21155,2023-06-01 02:23:51,434,32.33,31.55
21156,2023-06-01 02:23:51,696,32.33,31.55
21157,2023-06-01 02:23:51,456,32.33,31.55
21158,2023-06-01 02:23:51,481,32.33,31.55
21159,2023-06-01 02:23:51,481,32.33,31.55
21160,2023-06-01 02:23:51,348,32.33,31.55
21161,2023-06-01 02:23:51,524,32.33,31.55
21162,2023-06-01 02:23:51,585,32.33,31.55
21163,2023-06-01 02:23:51,406,32.33,31.55
21164,2023-06-01 02:23:51,635,32.33,31.55
21165,2023-06-01 02:23:51,394,32.33,31.55
21166,2023-06-01 02:23:51,490,32.33,31.55
21167,2023-06-01 02:23:51,542,32.33,31.55
21168,2023-06-01 02:23:51,487,32.33,31.55
21169,2023-06-01 02:23:51,676,32.33,31.55
21170,2023-06-01 02:23:51,483,32.33,31.55
21171,2023-06-01 02:23:51,603,32.33,31.55
21172,2023-06-01 02:23:51,506,32.33,31.55
21173,2023-06-01 02:23:51,344,32.33,31.55
21174,2023-06-01 02:23:51,569,32.33,31.55
21175,2023-06-01 02:23:51,383,32.33,31.55
21176,2023-06-01 02:23:51,648,32.33,31.55
21177,2023-06-01 02:23:51,419,32.33,31.55
21178,2023-06-01 02:23:51,516,32.33,31.75
21179,2023-06-01 02:23:51,498,32.33,31.75
21180,2023-06-01 02:23:51,435,32.33,31.75
21181,2023-06-01 02:23:51,561,32.33,31.75
21182,2023-06-01 02:23:51,397,32.33,31.75
21183,2023-06-01 02:23:51,658,32.33,31.75
21184,2023-06-01 02:23:51,548,32.33,31.75
21185,2023-06-01 02:23:51,537,32.33,31.75
21186,2023-06-01 02:23:51,535,32.33,31.75
21187,2023-06-01 02:23:51,326,32.33,31.75
21188,2023-06-01 02:23:51,575,32.33,31.75
21189,2023-06-01 02:23:51,426,32.33,31.75
21190,2023-06-01 02:23:51,628,32.33,31.75
21191,2023-06-01 02:23:51,651,32.33,31.75
21192,2023-06-01 02:23:51,430,32.33,31.75
21193,2023-06-01 02:23:51,571,32.33,31.75
21194,2023-06-01 02:23:51,369,32.33,31.75
21195,2023-06-01 02:23:51,537,32.33,31.75
21196,2023-06-01 02:23:51,579,32.33,31.75
21197,2023-06-01 02:23:51,514,32.33,31.75
21198,2023-06-01 02:23:51,716,32.33,31.75
21199,2023-06-01 02:23:51,426,32.33,31.75
21200,2023-06-01 02:23:51,560,32.33,31.75
21201,2023-06-01 02:23:51,326,32.33,31.75
21202,2023-06-01 02:23:51,528,32.33,31.75
21203,2023-06-01 02:23:51,418,32.33,31.75
21204,2023-06-01 02:23:51,559,32.33,31.75
21205,2023-06-01 02:23:51,656,32.33,31.75
21206,2023-06-01 02:23:51,412,32.33,31.75
21207,2023-06-01 02:23:51,524,32.33,31.75
21208,2023-06-01 02:23:51,486,32.33,31.75
21209,2023-06-01 02:23:51,406,32.33,31.75
21210,2023-06-01 02:23:51,534,32.33,31.75
21211,2023-06-01 02:23:51,516,32.33,31.75
21212,2023-06-01 02:23:51,609,32.33,31.75
21213,2023-06-01 02:23:51,577,32.33,31.75
21214,2023-06-01 02:23:51,350,32.33,31.75
21215,2023-06-01 02:23:51,530,32.33,31.75
21216,2023-06-01 02:23:51,406,32.33,31.75
21217,2023-06-01 02:23:51,537,32.33,31.75
21218,2023-06-01 02:23:51,689,32.33,31.75
21219,2023-06-01 02:23:51,460,32.33,31.75
21220,2023-06-01 02:23:51,617,32.33,31.75
21221,2023-06-01 02:23:51,345,32.33,31.75
21222,2023-06-01 02:23:51,509,32.33,31.75
21223,2023-06-01 02:23:51,369,32.33,31.75
21224,2023-06-01 02:23:51,591,32.33,31.75
21225,2023-06-01 02:23:51,564,32.33,31.75
21226,2023-06-01 02:23:51,545,32.33,31.75
21227,2023-06-01 02:23:51,605,32.33,31.75
21228,2023-06-01 02:23:51,292,32.33,31.75
21229,2023-06-01 02:23:51,549,32.33,31.75
21230,2023-06-01 02:23:51,492,32.33,31.75
21231,2023-06-01 02:23:51,531,32.33,31.75
21232,2023-06-01 02:23:51,596,32.33,31.75
21233,2023-06-01 02:23:51,445,32.33,31.75
21234,2023-06-01 02:23:51,571,32.33,31.75
21235,2023-06-01 02:23:51,361,32.33,31.75
21236,2023-06-01 02:23:51,468,32.33,31.75
21237,2023-06-01 02:23:51,568,32.33,31.63
21238,2023-06-01 02:23:51,403,32.33,31.63
21239,2023-06-01 02:23:51,671,32.33,31.63
21240,2023-06-01 02:23:51,438,32.33,31.63
21241,2023-06-01 02:23:51,499,32.33,31.63
21242,2023-06-01 02:23:51,497,32.33,31.63
21243,2023-06-01 02:23:51,467,32.33,31.63
21244,2023-06-01 02:23:51,511,32.33,31.63
21245,2023-06-01 02:23:51,417,32.33,31.63
21246,2023-06-01 02:23:51,635,32.33,31.63
21247,2023-06-01 02:23:51,460,32.33,31.63
21248,2023-06-01 02:23:51,557,32.33,31.63
21249,2023-06-01 02:23:51,351,32.33,31.63
21250,2023-06-01 02:23:51,391,32.33,31.63
21251,2023-06-01 02:23:51,494,32.33,31.63
21252,2023-06-01 02:23:51,536,32.33,31.63
21253,2023-06-01 02:23:51,665,32.33,31.63
