,Time,External Sound,Ambient Temp.,Target Temp.
716,2023-06-01 02:19:02,348.0,32.07,31.47
717,2023-06-01 02:19:02,572.0,32.07,31.47
718,2023-06-01 02:19:02,495.0,32.07,31.47
719,2023-06-01 02:19:02,607.0,32.07,31.47
720,2023-06-01 02:19:02,607.0,32.07,31.47
721,2023-06-01 02:19:02,375.0,32.07,31.47
722,2023-06-01 02:19:02,483.0,32.07,31.47
723,2023-06-01 02:19:02,480.0,32.07,31.47
724,2023-06-01 02:19:02,504.0,32.07,31.47
725,2023-06-01 02:19:02,624.0,32.07,31.47
726,2023-06-01 02:19:02,489.0,32.07,31.47
727,2023-06-01 02:19:02,577.0,32.07,31.47
728,2023-06-01 02:19:02,416.0,32.07,31.47
729,2023-06-01 02:19:02,404.0,32.07,31.47
730,2023-06-01 02:19:02,572.0,32.07,31.47
731,2023-06-01 02:19:02,348.0,32.07,31.47
732,2023-06-01 02:19:02,612.0,32.07,31.47
733,2023-06-01 02:19:02,515.0,32.07,31.47
734,2023-06-01 02:19:02,578.0,32.07,31.47
735,2023-06-01 02:19:02,609.0,32.07,31.47
736,2023-06-01 02:19:02,452.0,32.07,31.47
737,2023-06-01 02:19:02,403.0,32.07,31.47
738,2023-06-01 02:19:02,528.0,32.05,31.47
739,2023-06-01 02:19:02,700.0,32.05,31.47
740,2023-06-01 02:19:02,507.0,32.05,31.47
741,2023-06-01 02:19:02,590.0,32.05,31.47
742,2023-06-01 02:19:02,524.0,32.05,31.47
743,2023-06-01 02:19:02,344.0,32.05,31.47
744,2023-06-01 02:19:02,555.0,32.05,31.47
745,2023-06-01 02:19:02,386.0,32.05,31.47
746,2023-06-01 02:19:02,620.0,32.05,31.47
747,2023-06-01 02:19:02,643.0,32.05,31.47
748,2023-06-01 02:19:02,462.0,32.05,31.47
749,2023-06-01 02:19:02,590.0,32.05,31.47
750,2023-06-01 02:19:02,344.0,32.05,31.47
751,2023-06-01 02:19:02,552.0,32.05,31.47
752,2023-06-01 02:19:02,465.0,32.05,31.47
753,2023-06-01 02:19:02,564.0,32.05,31.47
754,2023-06-01 02:19:02,659.0,32.05,31.47
755,2023-06-01 02:19:02,422.0,32.05,31.47
756,2023-06-01 02:19:02,567.0,32.05,31.47
757,2023-06-01 02:19:02,312.0,32.05,31.47
758,2023-06-01 02:19:02,512.0,32.05,31.47
759,2023-06-01 02:19:02,409.0,32.05,31.47
760,2023-06-01 02:19:02,614.0,32.05,31.47
761,2023-06-01 02:19:02,513.0,32.05,31.39
762,2023-06-01 02:19:02,436.0,32.05,31.39
763,2023-06-01 02:19:02,582.0,32.05,31.39
764,2023-06-01 02:19:02,353.0,32.05,31.39
765,2023-06-01 02:19:02,534.0,32.05,31.39
766,2023-06-01 02:19:02,538.0,32.05,31.39
767,2023-06-01 02:19:02,471.0,32.05,31.39
768,2023-06-01 02:19:02,648.0,32.05,31.39
769,2023-06-01 02:19:02,409.0,32.05,31.39
770,2023-06-01 02:19:02,558.0,32.05,31.39
771,2023-06-01 02:19:02,474.0,32.05,31.39
772,2023-06-01 02:19:02,388.0,32.05,31.39
773,2023-06-01 02:19:02,571.0,32.05,31.39
774,2023-06-01 02:19:02,493.0,32.05,31.39
775,2023-06-01 02:19:02,621.0,32.05,31.39
776,2023-06-01 02:19:02,575.0,32.05,31.39
777,2023-06-01 02:19:02,424.0,32.05,31.39
778,2023-06-01 02:19:02,500.0,32.05,31.39
779,2023-06-01 02:19:02,413.0,32.05,31.39
780,2023-06-01 02:19:02,564.0,32.05,31.39
781,2023-06-01 02:19:02,467.0,32.05,31.39
782,2023-06-01 02:19:02,636.0,32.05,31.39
783,2023-06-01 02:19:02,454.0,32.05,31.39
784,2023-06-01 02:19:02,568.0,32.05,31.39
785,2023-06-01 02:19:02,501.0,32.05,31.39
786,2023-06-01 02:19:02,380.0,32.05,31.39
787,2023-06-01 02:19:02,569.0,32.05,31.39
788,2023-06-01 02:19:02,560.0,32.05,31.39
789,2023-06-01 02:19:02,585.0,32.05,31.39
790,2023-06-01 02:19:02,563.0,32.05,31.39
791,2023-06-01 02:19:02,363.0,32.05,31.39
792,2023-06-01 02:19:02,535.0,32.05,31.39
793,2023-06-01 02:19:02,411.0,32.05,31.39
794,2023-06-01 02:19:02,528.0,32.05,31.39
795,2023-06-01 02:19:02,684.0,32.05,31.39
796,2023-06-01 02:19:02,439.0,32.05,31.39
797,2023-06-01 02:19:02,586.0,32.05,31.39
798,2023-06-01 02:19:02,385.0,32.05,31.39
799,2023-06-01 02:19:02,462.0,32.05,31.39
800,2023-06-01 02:19:02,558.0,32.05,31.39
801,2023-06-01 02:19:02,369.0,32.05,31.39
802,2023-06-01 02:19:02,682.0,32.05,31.39
803,2023-06-01 02:19:02,530.0,32.05,31.39
804,2023-06-01 02:19:02,610.0,32.05,31.39
805,2023-06-01 02:19:02,355.0,32.05,31.39
