,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-06-01 01:50:02,404,28.35,28.37
728,2023-06-01 01:50:02,503,28.35,28.37
729,2023-06-01 01:50:02,442,28.35,28.37
730,2023-06-01 01:50:02,573,28.35,28.37
731,2023-06-01 01:50:02,410,28.35,28.37
732,2023-06-01 01:50:02,677,28.35,28.37
733,2023-06-01 01:50:02,510,28.35,28.37
734,2023-06-01 01:50:02,255,28.35,28.37
735,2023-06-01 01:50:02,600,28.35,28.37
736,2023-06-01 01:50:02,387,28.35,28.37
737,2023-06-01 01:50:02,597,28.35,28.37
738,2023-06-01 01:50:02,423,28.35,28.37
739,2023-06-01 01:50:02,611,28.41,28.37
740,2023-06-01 01:50:02,608,28.41,28.37
741,2023-06-01 01:50:02,411,28.41,28.37
742,2023-06-01 01:50:02,481,28.41,28.37
743,2023-06-01 01:50:02,468,28.41,28.37
744,2023-06-01 01:50:02,464,28.41,28.37
745,2023-06-01 01:50:02,607,28.41,28.37
746,2023-06-01 01:50:02,523,28.41,28.37
747,2023-06-01 01:50:02,576,28.41,28.37
748,2023-06-01 01:50:02,460,28.41,28.37
749,2023-06-01 01:50:02,351,28.41,28.37
750,2023-06-01 01:50:02,564,28.41,28.37
751,2023-06-01 01:50:02,530,28.41,28.37
752,2023-06-01 01:50:02,497,28.41,28.37
753,2023-06-01 01:50:02,508,28.41,28.37
754,2023-06-01 01:50:02,603,28.41,28.37
755,2023-06-01 01:50:02,442,28.41,28.37
756,2023-06-01 01:50:02,480,28.41,28.37
757,2023-06-01 01:50:02,397,28.41,28.37
758,2023-06-01 01:50:02,410,28.41,28.37
759,2023-06-01 01:50:02,637,28.41,28.37
760,2023-06-01 01:50:02,489,28.41,28.37
761,2023-06-01 01:50:02,580,28.41,28.37
762,2023-06-01 01:50:02,562,28.41,28.39
763,2023-06-01 01:50:02,338,28.41,28.39
764,2023-06-01 01:50:02,441,28.41,28.39
765,2023-06-01 01:50:02,500,28.41,28.39
766,2023-06-01 01:50:02,661,28.41,28.39
767,2023-06-01 01:50:02,675,28.41,28.39
768,2023-06-01 01:50:02,437,28.41,28.39
769,2023-06-01 01:50:02,561,28.41,28.39
770,2023-06-01 01:50:02,254,28.41,28.39
771,2023-06-01 01:50:02,573,28.41,28.39
772,2023-06-01 01:50:02,562,28.41,28.39
773,2023-06-01 01:50:02,588,28.41,28.39
774,2023-06-01 01:50:02,463,28.41,28.39
775,2023-06-01 01:50:02,523,28.41,28.39
776,2023-06-01 01:50:02,595,28.41,28.39
777,2023-06-01 01:50:02,309,28.41,28.39
778,2023-06-01 01:50:02,539,28.41,28.39
779,2023-06-01 01:50:02,509,28.41,28.39
780,2023-06-01 01:50:02,603,28.41,28.39
781,2023-06-01 01:50:02,673,28.41,28.39
782,2023-06-01 01:50:02,397,28.41,28.39
783,2023-06-01 01:50:02,540,28.41,28.39
784,2023-06-01 01:50:02,477,28.41,28.39
785,2023-06-01 01:50:02,474,28.41,28.39
786,2023-06-01 01:50:02,598,28.41,28.39
787,2023-06-01 01:50:02,448,28.41,28.39
788,2023-06-01 01:50:02,625,28.41,28.39
789,2023-06-01 01:50:02,461,28.41,28.39
790,2023-06-01 01:50:02,461,28.41,28.39
791,2023-06-01 01:50:02,500,28.41,28.39
792,2023-06-01 01:50:02,377,28.41,28.39
793,2023-06-01 01:50:02,547,28.41,28.39
794,2023-06-01 01:50:02,530,28.41,28.39
795,2023-06-01 01:50:02,571,28.41,28.39
796,2023-06-01 01:50:02,590,28.41,28.39
797,2023-06-01 01:50:02,466,28.41,28.39
798,2023-06-01 01:50:02,482,28.37,28.39
799,2023-06-01 01:50:02,364,28.37,28.39
800,2023-06-01 01:50:02,580,28.37,28.39
801,2023-06-01 01:50:02,494,28.37,28.39
802,2023-06-01 01:50:02,589,28.37,28.39
803,2023-06-01 01:50:02,576,28.37,28.39
804,2023-06-01 01:50:02,305,28.37,28.39
805,2023-06-01 01:50:02,462,28.37,28.39
806,2023-06-01 01:50:02,397,28.37,28.39
807,2023-06-01 01:50:02,442,28.37,28.39
808,2023-06-01 01:50:02,700,28.37,28.39
809,2023-06-01 01:50:02,441,28.37,28.39
810,2023-06-01 01:50:02,586,28.37,28.39
811,2023-06-01 01:50:02,352,28.37,28.39
812,2023-06-01 01:50:02,478,28.37,28.39
813,2023-06-01 01:50:02,566,28.37,28.39
814,2023-06-01 01:50:02,387,28.37,28.39
815,2023-06-01 01:50:02,691,28.37,28.39
816,2023-06-01 01:50:02,440,28.37,28.39
817,2023-06-01 01:50:02,584,28.37,28.39
818,2023-06-01 01:50:02,315,28.37,28.39
819,2023-06-01 01:50:02,515,28.37,28.39
820,2023-06-01 01:50:02,447,28.37,28.39
821,2023-06-01 01:50:02,453,28.37,28.39
822,2023-06-01 01:50:02,712,28.37,28.23
823,2023-06-01 01:50:02,431,28.37,28.23
824,2023-06-01 01:50:02,609,28.37,28.23
825,2023-06-01 01:50:02,395,28.37,28.23
826,2023-06-01 01:50:02,470,28.37,28.23
827,2023-06-01 01:50:02,562,28.37,28.23
828,2023-06-01 01:50:02,411,28.37,28.23
829,2023-06-01 01:50:02,685,28.37,28.23
830,2023-06-01 01:50:02,523,28.37,28.23
831,2023-06-01 01:50:02,530,28.37,28.23
832,2023-06-01 01:50:02,490,28.37,28.23
833,2023-06-01 01:50:02,343,28.37,28.23
834,2023-06-01 01:50:02,570,28.37,28.23
835,2023-06-01 01:50:02,428,28.37,28.23
836,2023-06-01 01:50:02,680,28.37,28.23
837,2023-06-01 01:50:02,621,28.37,28.23
838,2023-06-01 01:50:02,412,28.37,28.23
839,2023-06-01 01:50:02,452,28.37,28.23
840,2023-06-01 01:50:02,335,28.37,28.23
841,2023-06-01 01:50:02,588,28.37,28.23
842,2023-06-01 01:50:02,414,28.37,28.23
843,2023-06-01 01:50:02,665,28.37,28.23
844,2023-06-01 01:50:02,500,28.37,28.23
845,2023-06-01 01:50:02,427,28.37,28.23
846,2023-06-01 01:50:02,473,28.37,28.23
847,2023-06-01 01:50:02,394,28.37,28.23
848,2023-06-01 01:50:02,552,28.37,28.23
849,2023-06-01 01:50:02,514,28.37,28.23
850,2023-06-01 01:50:02,499,28.37,28.23
851,2023-06-01 01:50:02,613,28.37,28.23
852,2023-06-01 01:50:02,421,28.37,28.23
853,2023-06-01 01:50:02,466,28.37,28.23
854,2023-06-01 01:50:02,538,28.37,28.23
855,2023-06-01 01:50:02,402,28.37,28.23
856,2023-06-01 01:50:02,611,28.37,28.23
857,2023-06-01 01:50:02,501,28.37,28.23
